tradingTime,volume,price,side
2021-06-17T14:26:04,100.0,62.5,B
2021-06-17T14:25:43,100.0,62.5,B
2021-06-17T14:18:34,100.0,62.5,B
2021-06-17T14:18:24,100.0,62.5,B
2021-06-17T14:18:14,100.0,62.5,B
2021-06-17T14:18:03,100.0,62.5,B
2021-06-17T14:17:52,100.0,62.5,B
2021-06-17T14:17:45,100.0,62.5,B
2021-06-17T14:17:28,100.0,62.5,B
2021-06-17T14:11:46,100.0,62.5,B
2021-06-17T14:11:18,1000.0,62.3,S
2021-06-17T14:09:18,200.0,62.5,S
2021-06-17T14:02:16,300.0,62.5,S
2021-06-17T14:01:35,1000.0,62.6,S
2021-06-17T14:01:18,100.0,62.6,S
2021-06-17T14:00:22,100.0,62.6,S
2021-06-17T13:41:46,1700.0,62.8,B
2021-06-17T13:40:16,2000.0,62.8,B
2021-06-17T13:39:45,900.0,62.6,B
2021-06-17T13:39:36,3100.0,62.6,S
2021-06-17T13:38:30,100.0,62.7,S
2021-06-17T13:38:08,1000.0,62.8,B
2021-06-17T13:37:50,2900.0,62.7,B
2021-06-17T13:35:39,100.0,62.6,S
2021-06-17T13:33:14,900.0,62.6,B
2021-06-17T13:32:36,100.0,62.5,S
2021-06-17T13:32:33,200.0,62.5,S
2021-06-17T13:31:35,2700.0,62.5,B
2021-06-17T13:31:24,100.0,62.2,B
2021-06-17T13:31:03,2900.0,62.2,B
2021-06-17T13:27:44,2400.0,62.1,B
2021-06-17T13:27:12,2700.0,62.0,B
2021-06-17T13:26:38,6000.0,62.0,B
2021-06-17T13:25:20,200.0,62.0,B
2021-06-17T13:25:20,8800.0,62.0,B
2021-06-17T13:25:02,1100.0,61.9,B
2021-06-17T13:19:01,500.0,61.7,S
2021-06-17T13:16:06,500.0,61.8,S
2021-06-17T13:12:18,10000.0,61.9,B
2021-06-17T13:09:08,500.0,61.8,B
2021-06-17T13:08:47,10000.0,61.8,B
2021-06-17T13:06:18,10000.0,61.8,B
2021-06-17T13:03:37,1300.0,61.7,B
2021-06-17T13:03:31,3000.0,61.7,B
2021-06-17T13:03:23,10000.0,61.7,B
2021-06-17T13:03:16,4600.0,61.6,B
2021-06-17T13:03:07,8000.0,61.6,B
2021-06-17T13:02:48,4000.0,61.6,B
2021-06-17T13:02:36,10000.0,61.6,B
2021-06-17T13:02:28,15000.0,61.6,B
2021-06-17T13:02:25,600.0,61.5,S
2021-06-17T13:02:22,3000.0,61.6,B
2021-06-17T13:02:08,10000.0,61.6,B
2021-06-17T13:01:26,3100.0,61.5,B
2021-06-17T13:00:59,3400.0,61.5,B
2021-06-17T13:00:58,1600.0,61.5,B
2021-06-17T11:27:52,2500.0,61.4,B
2021-06-17T11:27:43,1800.0,61.3,B
2021-06-17T11:24:43,100.0,61.2,B
2021-06-17T11:23:00,200.0,61.2,S
2021-06-17T11:22:28,9800.0,61.2,B
2021-06-17T11:21:16,500.0,61.2,B
2021-06-17T11:21:06,8500.0,61.2,B
2021-06-17T11:21:06,1500.0,61.2,B
2021-06-17T11:20:57,5000.0,61.2,S
2021-06-17T11:19:20,100.0,61.3,S
2021-06-17T11:19:09,2900.0,61.3,B
2021-06-17T11:17:06,5000.0,61.3,B
2021-06-17T11:07:44,1500.0,61.3,B
2021-06-17T11:05:27,100.0,61.3,B
2021-06-17T11:05:16,4100.0,61.0,B
2021-06-17T11:05:01,5900.0,61.0,S
2021-06-17T11:02:39,4100.0,61.0,B
2021-06-17T11:01:51,3900.0,61.0,S
2021-06-17T11:01:43,16100.0,61.0,B
2021-06-17T11:01:35,2900.0,61.0,S
2021-06-17T11:01:27,7100.0,61.0,S
2021-06-17T11:01:25,900.0,61.0,S
2021-06-17T10:56:27,1000.0,61.0,S
2021-06-17T10:56:23,100.0,61.0,B
2021-06-17T10:56:18,8300.0,61.0,B
2021-06-17T10:56:11,6700.0,61.0,B
2021-06-17T10:56:07,3300.0,61.0,B
2021-06-17T10:56:01,1700.0,61.0,S
2021-06-17T10:55:55,20000.0,61.0,S
2021-06-17T10:55:39,300.0,61.0,B
2021-06-17T10:55:36,1900.0,61.0,B
2021-06-17T10:55:32,12800.0,61.0,B
2021-06-17T10:55:23,1200.0,61.0,B
2021-06-17T10:55:19,2100.0,61.0,B
2021-06-17T10:55:19,6700.0,61.0,B
2021-06-17T10:55:15,100.0,61.0,B
2021-06-17T10:55:08,3900.0,61.0,B
2021-06-17T10:55:05,1100.0,61.0,B
2021-06-17T10:53:27,1000.0,61.0,B
2021-06-17T10:53:04,3000.0,60.9,S
2021-06-17T10:52:55,10000.0,60.9,B
2021-06-17T10:52:55,1300.0,60.9,B
2021-06-17T10:52:45,800.0,60.8,B
2021-06-17T10:51:33,100.0,60.7,S
2021-06-17T10:46:43,300.0,60.7,S
2021-06-17T10:46:22,200.0,60.8,S
2021-06-17T10:44:24,800.0,60.8,B
2021-06-17T10:43:48,1000.0,60.7,B
2021-06-17T10:43:35,300.0,60.7,B
2021-06-17T10:43:27,1000.0,60.7,B
2021-06-17T10:43:13,1500.0,60.7,B
2021-06-17T10:43:09,1700.0,60.5,S
2021-06-17T10:43:08,2300.0,60.5,S
2021-06-17T10:42:59,5200.0,60.7,B
2021-06-17T10:42:58,100.0,60.7,B
2021-06-17T10:42:54,200.0,60.7,B
2021-06-17T10:41:32,400.0,60.5,S
2021-06-17T10:41:22,200.0,60.5,S
2021-06-17T10:39:53,2400.0,60.5,B
2021-06-17T10:39:38,1400.0,60.5,B
2021-06-17T10:39:31,6100.0,60.5,B
2021-06-17T10:38:36,300.0,60.5,B
2021-06-17T10:38:28,300.0,60.5,S
2021-06-17T10:38:28,2500.0,60.5,S
2021-06-17T10:37:21,100.0,60.5,S
2021-06-17T10:33:39,400.0,60.7,S
2021-06-17T10:33:31,100.0,60.7,S
2021-06-17T10:31:44,1000.0,60.8,B
2021-06-17T10:31:37,400.0,60.7,B
2021-06-17T10:31:10,3300.0,60.7,B
2021-06-17T10:31:06,2000.0,60.6,S
2021-06-17T10:30:56,1700.0,60.6,S
2021-06-17T10:29:20,300.0,60.7,S
2021-06-17T10:27:46,400.0,60.9,S
2021-06-17T10:23:52,1100.0,60.9,B
2021-06-17T10:22:37,300.0,60.8,S
2021-06-17T10:21:29,1800.0,60.8,B
2021-06-17T10:20:12,300.0,60.7,B
2021-06-17T10:20:05,1000.0,60.7,B
2021-06-17T10:19:06,1700.0,60.7,S
2021-06-17T10:18:50,1000.0,60.9,B
2021-06-17T10:18:19,3500.0,60.9,B
2021-06-17T10:16:47,5400.0,60.9,S
2021-06-17T10:11:44,300.0,60.7,S
2021-06-17T10:11:44,300.0,61.0,S
2021-06-17T10:11:43,800.0,61.1,S
2021-06-17T10:10:53,300.0,61.3,S
2021-06-17T10:09:50,1100.0,61.4,S
2021-06-17T10:08:36,1400.0,61.5,B
2021-06-17T10:08:28,100.0,61.0,B
2021-06-17T10:08:28,100.0,61.0,S
2021-06-17T10:07:07,2000.0,61.0,S
2021-06-17T10:07:07,400.0,61.4,B
2021-06-17T10:07:03,1000.0,61.5,B
2021-06-17T10:06:47,1000.0,61.5,B
2021-06-17T10:06:40,500.0,61.4,B
2021-06-17T10:06:40,2000.0,61.4,B
2021-06-17T10:06:40,600.0,61.3,B
2021-06-17T10:06:40,1000.0,61.3,B
2021-06-17T10:06:34,2400.0,61.3,B
2021-06-17T10:06:34,500.0,61.0,B
2021-06-17T10:06:30,500.0,60.7,B
2021-06-17T10:05:35,1500.0,60.7,S
2021-06-17T10:05:17,100.0,60.7,S
2021-06-17T10:04:58,900.0,60.7,B
2021-06-17T10:04:31,100.0,60.7,B
2021-06-17T10:03:51,3000.0,60.7,B
2021-06-17T10:03:43,1300.0,60.6,B
2021-06-17T10:03:39,5900.0,60.5,B
2021-06-17T10:03:13,1200.0,60.4,B
2021-06-17T10:02:55,200.0,60.4,B
2021-06-17T10:02:53,300.0,60.4,B
2021-06-17T10:02:51,4800.0,60.2,S
2021-06-17T10:02:51,200.0,60.2,S
2021-06-17T10:02:51,3000.0,60.2,S
2021-06-17T10:02:34,2300.0,60.4,S
