tradingTime,volume,price,side
2021-06-18T14:52:08,2000.0,83.4,B
2021-06-18T14:51:33,1000.0,83.4,B
2021-06-18T14:51:13,500.0,83.4,S
2021-06-18T14:50:33,1000.0,83.4,S
2021-06-18T14:47:23,1000.0,83.4,B
2021-06-18T14:45:43,500.0,83.4,B
2021-06-18T14:43:53,300.0,83.2,B
2021-06-18T14:43:08,900.0,83.1,S
2021-06-18T14:42:58,500.0,83.2,B
2021-06-18T14:42:13,600.0,83.2,B
2021-06-18T14:41:58,500.0,83.2,B
2021-06-18T14:41:33,100.0,83.2,B
2021-06-18T14:39:22,100.0,83.2,B
2021-06-18T14:39:22,200.0,83.2,B
2021-06-18T14:39:02,300.0,83.2,B
2021-06-18T14:38:52,100.0,83.2,B
2021-06-18T14:38:52,2000.0,83.2,B
2021-06-18T14:38:47,300.0,83.2,S
2021-06-18T14:38:37,3300.0,83.2,S
2021-06-18T14:38:12,400.0,83.4,B
2021-06-18T14:37:42,100.0,83.4,B
2021-06-18T14:37:42,800.0,83.4,B
2021-06-18T14:37:37,1500.0,83.3,S
2021-06-18T14:37:22,100.0,83.4,B
2021-06-18T14:34:32,1000.0,83.4,B
2021-06-18T14:33:37,200.0,83.4,B
2021-06-18T14:31:07,2300.0,83.4,B
2021-06-18T14:30:52,200.0,83.3,B
2021-06-18T14:30:47,200.0,83.3,B
2021-06-18T14:30:22,300.0,83.3,B
2021-06-18T14:30:07,500.0,83.3,B
2021-06-18T14:29:52,100.0,83.3,B
2021-06-18T14:29:44,200.0,83.3,B
2021-06-18T14:29:17,200.0,83.3,B
2021-06-18T14:28:29,300.0,83.3,B
2021-06-18T14:27:55,11900.0,83.3,S
2021-06-18T14:27:19,300.0,83.4,S
2021-06-18T14:27:04,100.0,83.5,B
2021-06-18T14:25:45,200.0,83.5,B
2021-06-18T14:24:50,1000.0,83.5,B
2021-06-18T14:24:46,500.0,83.5,B
2021-06-18T14:23:07,800.0,83.5,B
2021-06-18T14:18:40,1000.0,83.3,S
2021-06-18T14:17:48,600.0,83.3,B
2021-06-18T14:17:43,12400.0,83.2,S
2021-06-18T14:17:24,300.0,83.2,S
2021-06-18T14:17:01,1000.0,83.3,B
2021-06-18T14:16:27,200.0,83.3,B
2021-06-18T14:16:06,100.0,83.3,B
2021-06-18T14:15:50,100.0,83.3,B
2021-06-18T14:15:24,1600.0,83.3,S
2021-06-18T14:14:41,400.0,83.3,S
