tradingTime,volume,price,side
2021-06-18T14:51:33,3000.0,7.5,B
2021-06-18T14:49:08,13000.0,7.4,S
2021-06-18T14:47:46,2000.0,7.4,S
2021-06-18T14:46:58,5000.0,7.4,S
2021-06-18T14:46:18,10000.0,7.4,S
2021-06-18T14:45:48,5000.0,7.4,S
2021-06-18T14:45:18,3000.0,7.4,S
2021-06-18T14:37:07,100.0,7.4,S
2021-06-18T14:36:32,100.0,7.4,S
2021-06-18T14:35:07,100.0,7.5,S
2021-06-18T14:30:07,4900.0,7.5,B
2021-06-18T14:29:49,100.0,7.5,B
2021-06-18T14:28:12,100.0,7.5,B
2021-06-18T14:27:37,500.0,7.5,B
2021-06-18T14:26:27,600.0,7.5,B
2021-06-18T14:22:48,2000.0,7.5,B
2021-06-18T14:21:37,20000.0,7.5,B
2021-06-18T14:18:16,500.0,7.4,S
2021-06-18T14:16:54,34000.0,7.4,S
2021-06-18T14:15:13,600.0,7.5,B
2021-06-18T14:07:51,12800.0,7.5,B
2021-06-18T14:00:15,200.0,7.5,S
2021-06-18T13:56:56,300.0,7.5,S
2021-06-18T13:46:32,2900.0,7.5,S
2021-06-18T13:46:08,400.0,7.5,S
2021-06-18T13:44:37,400.0,7.5,S
2021-06-18T13:42:23,500.0,7.5,S
2021-06-18T13:40:29,2500.0,7.6,B
2021-06-18T13:37:07,100.0,7.6,B
2021-06-18T13:35:38,1000.0,7.6,B
2021-06-18T13:33:23,2400.0,7.6,B
2021-06-18T13:24:28,2000.0,7.6,B
2021-06-18T13:19:04,200.0,7.5,S
2021-06-18T13:15:03,1000.0,7.6,B
2021-06-18T13:11:54,500.0,7.5,S
2021-06-18T13:10:03,500.0,7.5,S
2021-06-18T13:09:27,1000.0,7.5,S
2021-06-18T13:07:37,1200.0,7.6,B
2021-06-18T13:05:40,1000.0,7.6,B
2021-06-18T13:04:54,3000.0,7.6,B
2021-06-18T11:30:00,15000.0,7.5,B
2021-06-18T11:28:03,500.0,7.5,B
2021-06-18T11:25:59,300.0,7.5,S
2021-06-18T11:20:41,300.0,7.5,B
2021-06-18T11:20:19,1000.0,7.5,B
2021-06-18T11:20:07,200.0,7.5,B
2021-06-18T11:19:12,500.0,7.5,B
2021-06-18T11:18:48,6900.0,7.4,S
2021-06-18T11:18:07,8100.0,7.5,B
2021-06-18T11:07:09,500.0,7.6,B
2021-06-18T11:06:16,100.0,7.6,B
2021-06-18T11:04:49,600.0,7.6,B
2021-06-18T10:53:29,1000.0,7.6,B
2021-06-18T10:45:27,600.0,7.6,B
2021-06-18T10:37:10,100.0,7.5,B
2021-06-18T10:34:25,400.0,7.5,B
2021-06-18T10:31:35,2000.0,7.5,B
2021-06-18T10:29:19,2000.0,7.5,B
2021-06-18T10:29:04,14500.0,7.5,S
2021-06-18T10:21:22,900.0,7.6,B
2021-06-18T10:19:50,5000.0,7.6,B
2021-06-18T10:17:37,1000.0,7.6,S
2021-06-18T10:15:03,9500.0,7.6,S
2021-06-18T10:13:54,20000.0,7.6,S
2021-06-18T10:07:46,1000.0,7.6,S
2021-06-18T10:06:38,100.0,7.6,S
2021-06-18T10:03:32,200.0,7.6,S
2021-06-18T10:01:06,700.0,7.6,B
2021-06-18T10:01:05,500.0,7.6,B
2021-06-18T09:59:12,500.0,7.6,B
2021-06-18T09:57:06,500.0,7.6,B
2021-06-18T09:55:45,1000.0,7.5,S
2021-06-18T09:43:35,1000.0,7.5,B
2021-06-18T09:43:23,41400.0,7.5,B
2021-06-18T09:42:09,300.0,7.5,S
2021-06-18T09:41:37,1000.0,7.6,B
2021-06-18T09:41:23,100.0,7.6,B
2021-06-18T09:41:18,1000.0,7.6,B
2021-06-18T09:40:50,500.0,7.6,B
2021-06-18T09:39:35,1000.0,7.6,B
2021-06-18T09:38:50,1000.0,7.6,B
2021-06-18T09:36:19,200.0,7.6,B
2021-06-18T09:35:20,300.0,7.6,B
2021-06-18T09:34:53,2000.0,7.6,S
2021-06-18T09:31:14,2500.0,7.7,B
2021-06-18T09:18:05,7000.0,7.8,B
2021-06-18T09:13:26,5000.0,7.6,S
2021-06-18T09:06:59,2000.0,7.6,S
2021-06-18T09:06:04,100.0,7.6,S
2021-06-18T09:04:03,200.0,7.6,S
2021-06-18T09:03:23,300.0,7.6,S
2021-06-18T09:01:01,600.0,7.6,B
