tradingTime,volume,price,side
2021-06-18T14:22:29,100.0,38.9,S
2021-06-18T14:22:29,15800.0,38.9,S
2021-06-18T14:20:23,400.0,38.9,S
2021-06-18T14:17:21,4600.0,38.9,S
2021-06-18T14:15:57,4600.0,38.9,S
2021-06-18T14:14:38,200.0,38.9,S
2021-06-18T14:14:26,1500.0,38.9,S
2021-06-18T14:14:06,500.0,38.9,S
2021-06-18T14:13:35,300.0,38.9,S
2021-06-18T14:13:25,600.0,38.9,S
2021-06-18T14:12:56,100.0,38.9,S
2021-06-18T14:12:20,500.0,38.9,S
2021-06-18T14:12:12,200.0,38.9,S
2021-06-18T14:11:31,500.0,38.9,S
2021-06-18T14:10:36,1000.0,38.9,S
2021-06-18T14:08:43,500.0,38.9,S
2021-06-18T14:07:33,300.0,38.9,S
2021-06-18T14:06:53,700.0,38.9,S
2021-06-18T14:06:32,200.0,38.9,S
2021-06-18T14:06:07,100.0,38.9,S
2021-06-18T14:05:09,200.0,38.9,S
2021-06-18T14:04:43,10400.0,38.9,S
2021-06-18T14:01:19,5000.0,38.9,S
2021-06-18T14:01:18,100.0,38.9,S
2021-06-18T13:59:13,1300.0,38.9,S
2021-06-18T13:58:34,100.0,38.9,S
2021-06-18T13:57:46,600.0,38.9,S
2021-06-18T13:54:54,200.0,38.9,S
2021-06-18T13:54:19,100.0,38.9,S
2021-06-18T13:52:58,1000.0,38.9,S
2021-06-18T13:51:31,100.0,38.9,S
2021-06-18T13:48:33,500.0,38.9,S
2021-06-18T13:47:11,500.0,38.9,S
2021-06-18T13:47:07,400.0,38.9,S
2021-06-18T13:45:39,400.0,38.9,S
2021-06-18T13:45:14,200.0,38.9,S
2021-06-18T13:43:24,2200.0,38.9,S
2021-06-18T13:43:14,500.0,38.9,S
2021-06-18T13:38:37,100.0,38.9,S
2021-06-18T13:37:39,400.0,38.9,S
2021-06-18T13:35:53,5600.0,38.9,S
2021-06-18T13:35:53,1000.0,38.9,S
2021-06-18T13:35:53,3400.0,38.9,S
2021-06-18T13:34:27,10000.0,38.9,S
2021-06-18T13:33:48,100.0,38.9,S
2021-06-18T13:32:32,100.0,38.9,S
2021-06-18T13:32:09,100.0,38.9,S
2021-06-18T13:31:43,400.0,38.9,S
2021-06-18T13:31:31,700.0,38.9,S
2021-06-18T13:31:06,1000.0,38.9,S
2021-06-18T13:30:21,100.0,38.9,S
2021-06-18T13:30:02,500.0,38.9,S
2021-06-18T13:29:52,400.0,38.9,S
2021-06-18T13:29:50,100.0,38.9,S
2021-06-18T13:29:36,600.0,38.9,S
2021-06-18T13:29:14,500.0,38.9,S
2021-06-18T13:26:34,700.0,38.9,S
2021-06-18T13:24:18,200.0,38.9,B
2021-06-18T13:24:07,100.0,38.9,B
2021-06-18T13:24:07,600.0,38.9,B
2021-06-18T13:23:53,400.0,38.9,B
2021-06-18T13:23:36,1200.0,38.9,B
2021-06-18T13:23:29,100.0,38.9,B
2021-06-18T13:23:29,900.0,38.9,B
2021-06-18T13:23:28,800.0,38.9,B
2021-06-18T13:23:28,1400.0,38.9,B
2021-06-18T13:23:15,2200.0,38.9,B
2021-06-18T13:23:12,400.0,38.9,B
2021-06-18T13:23:07,6000.0,38.9,B
2021-06-18T13:22:51,300.0,38.9,B
2021-06-18T13:22:42,200.0,38.9,B
2021-06-18T13:22:42,2000.0,38.9,B
2021-06-18T13:22:38,1600.0,38.9,B
2021-06-18T13:22:37,200.0,38.9,B
2021-06-18T13:22:33,4700.0,38.9,B
2021-06-18T13:22:28,1400.0,38.9,B
2021-06-18T13:22:18,500.0,38.9,B
2021-06-18T13:22:16,1300.0,38.9,B
2021-06-18T13:21:53,100.0,38.9,B
2021-06-18T13:21:45,400.0,38.9,B
2021-06-18T13:21:41,300.0,38.9,B
2021-06-18T13:21:32,100.0,38.9,B
2021-06-18T13:21:31,1100.0,38.9,B
