tradingTime,volume,price,side
2021-06-18T14:25:35,59900.0,11.6,B
2021-06-18T14:25:32,100.0,11.6,S
2021-06-18T14:21:30,1000.0,11.6,S
2021-06-18T14:20:18,100.0,11.7,B
2021-06-18T14:19:22,2000.0,11.6,S
2021-06-18T14:17:38,1500.0,11.6,S
2021-06-18T14:13:33,200.0,11.6,S
2021-06-18T14:13:03,100.0,11.6,B
2021-06-18T14:10:43,300.0,11.6,B
2021-06-18T14:09:55,1500.0,11.6,B
2021-06-18T14:09:48,200.0,11.6,B
2021-06-18T14:07:24,2000.0,11.6,B
2021-06-18T14:04:50,500.0,11.6,B
2021-06-18T14:02:17,1000.0,11.6,B
2021-06-18T14:00:55,3000.0,11.6,B
2021-06-18T13:59:43,1000.0,11.6,B
2021-06-18T13:56:39,800.0,11.6,S
2021-06-18T13:54:50,500.0,11.6,B
2021-06-18T13:53:47,200.0,11.6,S
2021-06-18T13:53:18,2800.0,11.6,S
2021-06-18T13:53:02,200.0,11.6,S
2021-06-18T13:51:16,5000.0,11.6,S
2021-06-18T13:50:52,5000.0,11.6,S
2021-06-18T13:50:14,300.0,11.6,S
2021-06-18T13:49:46,3000.0,11.6,S
2021-06-18T13:46:55,100.0,11.6,S
2021-06-18T13:40:53,1500.0,11.6,S
2021-06-18T13:40:53,2000.0,11.6,S
2021-06-18T13:40:15,14300.0,11.6,S
2021-06-18T13:39:23,100.0,11.6,B
2021-06-18T13:37:33,2300.0,11.6,B
2021-06-18T13:36:23,100.0,11.6,S
2021-06-18T13:35:48,200.0,11.6,S
2021-06-18T13:35:36,2000.0,11.6,S
2021-06-18T13:34:39,2000.0,11.6,S
2021-06-18T13:34:16,500.0,11.6,S
2021-06-18T13:34:02,500.0,11.6,S
2021-06-18T13:33:46,500.0,11.6,S
2021-06-18T13:33:36,500.0,11.6,S
2021-06-18T13:33:18,1000.0,11.6,S
2021-06-18T13:32:16,3000.0,11.6,S
2021-06-18T13:28:14,500.0,11.6,S
2021-06-18T13:27:51,100.0,11.6,S
2021-06-18T13:27:28,200.0,11.6,S
2021-06-18T13:26:53,400.0,11.6,S
2021-06-18T13:23:54,500.0,11.6,S
2021-06-18T13:22:27,1300.0,11.6,S
2021-06-18T13:20:58,100.0,11.6,S
2021-06-18T13:20:57,900.0,11.6,B
2021-06-18T13:20:11,400.0,11.6,S
2021-06-18T13:19:14,100.0,11.6,S
2021-06-18T13:18:00,300.0,11.6,S
2021-06-18T13:16:22,4000.0,11.6,S
2021-06-18T13:15:20,1600.0,11.6,S
2021-06-18T13:14:46,5000.0,11.6,S
