tradingTime,volume,price,side
2021-06-18T14:27:19,10000.0,37.7,S
2021-06-18T14:26:28,4200.0,37.7,S
2021-06-18T14:20:23,100.0,37.75,B
2021-06-18T14:17:01,500.0,37.75,B
2021-06-18T14:14:45,100.0,37.75,B
2021-06-18T14:14:27,1200.0,37.75,B
2021-06-18T14:14:10,100.0,37.7,S
2021-06-18T14:13:05,200.0,37.7,S
2021-06-18T14:13:02,1500.0,37.7,S
2021-06-18T14:11:57,1000.0,37.7,S
2021-06-18T14:11:35,1000.0,37.7,S
2021-06-18T14:11:18,600.0,37.7,S
2021-06-18T14:10:55,2300.0,37.7,S
2021-06-18T14:10:55,1500.0,37.7,S
2021-06-18T14:10:55,1200.0,37.7,S
2021-06-18T14:10:08,400.0,37.75,B
2021-06-18T14:10:05,5000.0,37.7,S
2021-06-18T14:09:49,500.0,37.7,S
2021-06-18T14:09:36,300.0,37.7,S
2021-06-18T14:09:33,5800.0,37.7,S
2021-06-18T14:07:54,200.0,37.7,S
2021-06-18T14:07:40,1000.0,37.7,S
2021-06-18T14:06:56,500.0,37.7,S
2021-06-18T14:06:50,100.0,37.7,S
2021-06-18T14:06:12,3000.0,37.7,S
2021-06-18T14:06:08,3000.0,37.75,B
2021-06-18T14:05:24,200.0,37.7,S
2021-06-18T14:04:20,500.0,37.75,B
2021-06-18T14:02:56,200.0,37.75,B
2021-06-18T14:02:15,300.0,37.7,S
2021-06-18T14:02:09,700.0,37.7,S
2021-06-18T14:00:56,1200.0,37.7,B
2021-06-18T14:00:53,300.0,37.7,B
2021-06-18T14:00:48,2000.0,37.7,B
2021-06-18T14:00:29,1000.0,37.7,B
2021-06-18T13:59:42,400.0,37.7,B
2021-06-18T13:58:56,100.0,37.65,S
2021-06-18T13:58:39,400.0,37.7,B
2021-06-18T13:57:12,400.0,37.7,B
2021-06-18T13:56:54,500.0,37.7,B
2021-06-18T13:56:47,1700.0,37.7,B
2021-06-18T13:56:36,3300.0,37.7,B
2021-06-18T13:56:16,600.0,37.7,B
2021-06-18T13:55:41,1800.0,37.7,B
2021-06-18T13:51:27,100.0,37.65,S
2021-06-18T13:50:45,1000.0,37.65,S
2021-06-18T13:50:19,500.0,37.7,B
2021-06-18T13:50:16,500.0,37.65,S
2021-06-18T13:48:44,100.0,37.65,S
2021-06-18T13:48:39,8000.0,37.65,S
2021-06-18T13:47:50,1500.0,37.7,B
2021-06-18T13:47:37,300.0,37.65,S
2021-06-18T13:45:49,200.0,37.65,S
2021-06-18T13:45:19,1000.0,37.65,S
2021-06-18T13:45:19,1000.0,37.7,B
2021-06-18T13:43:17,500.0,37.7,B
2021-06-18T13:41:42,1500.0,37.65,S
2021-06-18T13:41:42,1300.0,37.65,S
2021-06-18T13:41:42,2200.0,37.65,S
2021-06-18T13:41:30,500.0,37.65,S
2021-06-18T13:41:13,200.0,37.7,B
2021-06-18T13:39:51,100.0,37.7,B
2021-06-18T13:39:41,5000.0,37.7,B
2021-06-18T13:39:06,100.0,37.7,B
2021-06-18T13:38:17,100.0,37.7,B
2021-06-18T13:37:23,600.0,37.7,B
2021-06-18T13:36:34,500.0,37.65,S
2021-06-18T13:35:12,2900.0,37.7,S
2021-06-18T13:34:53,200.0,37.7,S
2021-06-18T13:34:43,200.0,37.75,B
2021-06-18T13:33:55,100.0,37.65,S
2021-06-18T13:33:39,100.0,37.7,B
2021-06-18T13:33:23,200.0,37.7,B
2021-06-18T13:32:39,100.0,37.65,B
2021-06-18T13:32:28,100.0,37.65,B
2021-06-18T13:32:15,400.0,37.65,B
2021-06-18T13:31:58,500.0,37.6,S
2021-06-18T13:31:31,1000.0,37.65,B
2021-06-18T13:30:49,1000.0,37.65,S
2021-06-18T13:30:40,1000.0,37.65,S
2021-06-18T13:30:34,2000.0,37.65,S
2021-06-18T13:30:34,2300.0,37.65,S
2021-06-18T13:30:34,400.0,37.65,S
2021-06-18T13:30:34,200.0,37.7,S
2021-06-18T13:30:13,100.0,37.75,B
2021-06-18T13:29:55,5000.0,37.75,B
2021-06-18T13:29:08,3300.0,37.75,B
2021-06-18T13:29:00,8000.0,37.65,S
2021-06-18T13:28:32,100.0,37.7,S
2021-06-18T13:28:21,300.0,37.75,B
2021-06-18T13:28:17,1200.0,37.7,S
2021-06-18T13:26:57,1000.0,37.75,B
2021-06-18T13:26:55,200.0,37.75,B
2021-06-18T13:26:53,1000.0,37.75,B
2021-06-18T13:25:49,100.0,37.75,B
2021-06-18T13:25:37,300.0,37.75,B
2021-06-18T13:24:33,100.0,37.75,B
2021-06-18T13:24:19,100.0,37.75,B
2021-06-18T13:23:54,6000.0,37.7,S
2021-06-18T13:23:42,1000.0,37.75,B
2021-06-18T13:23:12,1200.0,37.75,B
2021-06-18T13:22:40,100.0,37.7,S
2021-06-18T13:22:34,1000.0,37.75,B
2021-06-18T13:22:05,100.0,37.7,S
2021-06-18T13:21:55,200.0,37.7,S
2021-06-18T13:20:19,1200.0,37.7,S
2021-06-18T13:20:19,400.0,37.7,S
2021-06-18T13:20:14,1000.0,37.75,B
2021-06-18T13:20:10,200.0,37.7,S
2021-06-18T13:20:10,100.0,37.7,S
2021-06-18T13:19:04,3000.0,37.7,S
2021-06-18T13:19:02,3000.0,37.7,S
2021-06-18T13:18:34,300.0,37.7,S
2021-06-18T13:18:14,100.0,37.7,S
2021-06-18T13:18:06,200.0,37.7,S
2021-06-18T13:18:06,100.0,37.7,S
2021-06-18T13:18:00,4000.0,37.7,S
2021-06-18T13:17:49,200.0,37.7,S
2021-06-18T13:17:21,200.0,37.7,S
2021-06-18T13:16:01,3000.0,37.7,S
2021-06-18T13:15:15,300.0,37.7,S
2021-06-18T13:14:37,700.0,37.7,S
2021-06-18T13:12:44,700.0,37.7,S
2021-06-18T13:11:45,400.0,37.7,S
2021-06-18T13:08:01,1000.0,37.7,S
2021-06-18T13:07:00,100.0,37.75,B
2021-06-18T13:07:00,600.0,37.75,B
2021-06-18T13:06:54,200.0,37.75,B
2021-06-18T13:05:31,900.0,37.75,B
2021-06-18T13:05:27,100.0,37.75,B
2021-06-18T13:05:23,400.0,37.7,S
2021-06-18T13:05:00,1000.0,37.7,S
2021-06-18T13:04:23,2000.0,37.7,S
2021-06-18T13:04:01,1000.0,37.75,B
2021-06-18T13:00:39,200.0,37.7,B
2021-06-18T13:00:38,100.0,37.7,B
2021-06-18T13:00:37,200.0,37.65,S
2021-06-18T13:00:37,2000.0,37.7,B
2021-06-18T13:00:36,400.0,37.7,B
