tradingTime,volume,price,side
2021-06-18T14:09:33,700.0,28.45,B
2021-06-18T14:09:18,100.0,28.45,B
2021-06-18T11:19:43,200.0,28.45,B
2021-06-18T10:56:11,700.0,28.4,S
2021-06-18T09:51:50,2200.0,28.45,B
2021-06-18T09:49:55,1200.0,28.4,B
2021-06-18T09:49:03,1000.0,28.35,B
2021-06-18T09:39:13,5000.0,28.3,B
2021-06-18T09:38:56,3200.0,28.3,B
2021-06-18T09:38:48,2700.0,28.3,B
2021-06-18T09:38:42,2600.0,28.3,B
2021-06-18T09:38:37,3800.0,28.3,S
2021-06-18T09:38:32,3500.0,28.3,S
2021-06-18T09:38:27,2800.0,28.3,S
2021-06-18T09:38:23,2500.0,28.3,S
2021-06-18T09:38:19,3600.0,28.3,S
2021-06-18T09:38:15,3500.0,28.3,S
2021-06-18T09:38:12,3100.0,28.3,S
2021-06-18T09:38:07,2700.0,28.3,S
2021-06-18T09:38:00,2800.0,28.3,S
2021-06-18T09:37:53,10000.0,28.3,S
2021-06-18T09:37:47,3700.0,28.3,S
2021-06-18T09:37:42,5500.0,28.3,S
2021-06-18T09:37:38,4200.0,28.3,S
2021-06-18T09:37:33,3500.0,28.3,S
2021-06-18T09:37:23,3000.0,28.3,S
2021-06-18T09:37:15,10000.0,28.3,S
2021-06-18T09:37:05,3300.0,28.3,S
2021-06-18T09:37:04,6700.0,28.3,S
2021-06-18T09:27:04,3900.0,28.3,S
2021-06-18T09:27:04,1300.0,28.4,S
2021-06-18T09:25:01,1500.0,28.45,B
2021-06-18T09:25:00,6000.0,28.45,B
2021-06-18T09:25:00,1500.0,28.45,B
2021-06-18T09:25:00,1500.0,28.45,B
2021-06-18T09:25:00,15000.0,28.45,B
2021-06-18T09:24:59,3000.0,28.45,B
2021-06-18T09:24:59,4500.0,28.45,B
2021-06-18T09:24:59,10500.0,28.45,B
2021-06-18T09:24:58,3000.0,28.45,B
2021-06-18T09:24:58,4500.0,28.45,B
2021-06-18T09:24:58,1500.0,28.45,B
2021-06-18T09:24:58,1500.0,28.45,B
2021-06-18T09:24:58,4500.0,28.45,B
2021-06-18T09:24:57,1500.0,28.45,B
2021-06-18T09:24:57,12000.0,28.45,B
2021-06-18T09:24:57,1500.0,28.45,B
2021-06-18T09:24:57,1500.0,28.45,B
2021-06-18T09:24:57,1500.0,28.45,B
2021-06-18T09:24:56,9000.0,28.45,B
2021-06-18T09:17:27,100.0,28.4,B
2021-06-18T09:17:27,600.0,28.4,B
2021-06-18T09:17:27,400.0,28.4,B
