tradingTime,volume,price,side
2021-06-18T14:27:50,500.0,29.6,S
2021-06-18T14:26:35,300.0,29.8,B
2021-06-18T14:26:29,1100.0,29.8,B
2021-06-18T14:26:29,13100.0,29.8,B
2021-06-18T14:26:29,10600.0,29.8,B
2021-06-18T14:26:29,1000.0,29.8,B
2021-06-18T14:26:29,1400.0,29.8,B
2021-06-18T14:26:29,11400.0,29.8,B
2021-06-18T14:26:29,1000.0,29.8,B
2021-06-18T14:26:29,500.0,29.8,B
2021-06-18T14:26:29,59900.0,29.8,B
2021-06-18T14:25:49,10000.0,29.6,S
2021-06-18T14:25:47,200.0,29.7,B
2021-06-18T14:25:45,100.0,29.7,B
2021-06-18T14:25:42,300.0,29.6,S
2021-06-18T14:23:32,2000.0,29.7,B
2021-06-18T14:23:26,100.0,29.7,B
2021-06-18T14:22:42,500.0,29.6,S
2021-06-18T14:22:33,100.0,29.7,B
2021-06-18T14:21:32,1500.0,29.7,B
2021-06-18T14:21:32,200.0,29.7,B
2021-06-18T14:20:24,400.0,29.6,S
2021-06-18T14:20:24,300.0,29.7,S
2021-06-18T14:20:23,100.0,29.8,B
2021-06-18T14:20:20,100.0,29.8,B
2021-06-18T14:20:10,2000.0,29.8,B
2021-06-18T14:18:10,1900.0,29.8,B
2021-06-18T14:18:10,400.0,29.8,B
2021-06-18T14:18:04,100.0,29.8,B
2021-06-18T14:17:21,2000.0,29.8,B
2021-06-18T14:17:19,900.0,30.0,B
2021-06-18T14:17:19,1000.0,30.0,B
2021-06-18T14:17:19,1500.0,30.0,B
2021-06-18T14:17:19,1300.0,30.0,B
2021-06-18T14:17:19,1500.0,30.0,B
2021-06-18T14:17:19,100.0,30.0,B
2021-06-18T14:17:19,200.0,30.0,B
2021-06-18T14:17:19,9100.0,30.0,B
2021-06-18T14:17:19,3600.0,30.0,B
2021-06-18T14:17:19,12700.0,30.0,B
2021-06-18T14:17:19,12800.0,30.0,B
2021-06-18T14:17:19,1100.0,30.0,B
2021-06-18T14:17:19,500.0,30.0,B
2021-06-18T14:17:19,1700.0,30.0,B
2021-06-18T14:17:19,2100.0,30.0,B
2021-06-18T14:17:19,2500.0,30.0,B
2021-06-18T14:17:18,2800.0,30.0,B
2021-06-18T14:17:18,8000.0,30.0,B
2021-06-18T14:17:18,3000.0,30.0,B
2021-06-18T14:17:18,1400.0,30.0,B
2021-06-18T14:17:18,14900.0,30.0,B
2021-06-18T14:17:18,5000.0,30.0,B
2021-06-18T14:17:18,400.0,30.0,B
2021-06-18T14:17:18,4000.0,30.0,B
2021-06-18T14:17:18,11800.0,30.0,B
2021-06-18T14:17:18,32500.0,30.0,B
2021-06-18T14:17:18,500.0,30.0,B
2021-06-18T14:17:18,1200.0,30.0,B
