tradingTime,volume,price,side
2021-06-18T14:29:57,100.0,7.21,S
2021-06-18T14:27:51,1600.0,7.22,B
2021-06-18T14:27:42,200.0,7.22,B
2021-06-18T14:27:23,1000.0,7.22,B
2021-06-18T14:27:19,6000.0,7.21,S
2021-06-18T14:26:33,1000.0,7.22,B
2021-06-18T14:25:58,4100.0,7.22,B
2021-06-18T14:25:47,2000.0,7.22,S
2021-06-18T14:23:32,1000.0,7.22,B
2021-06-18T14:23:27,1000.0,7.22,B
2021-06-18T14:23:27,2000.0,7.22,B
2021-06-18T14:22:44,700.0,7.22,B
2021-06-18T14:22:44,1000.0,7.22,B
2021-06-18T14:22:44,3300.0,7.22,B
2021-06-18T14:22:29,500.0,7.22,B
2021-06-18T14:21:31,2400.0,7.22,B
2021-06-18T14:21:31,600.0,7.22,B
2021-06-18T14:20:20,400.0,7.22,B
2021-06-18T14:20:09,300.0,7.22,B
2021-06-18T14:18:07,62000.0,7.22,B
2021-06-18T14:17:55,13100.0,7.21,S
2021-06-18T14:17:55,200.0,7.21,S
2021-06-18T14:17:53,2000.0,7.21,S
2021-06-18T14:17:19,1000.0,7.22,B
2021-06-18T14:15:52,2000.0,7.22,B
2021-06-18T14:15:15,4000.0,7.22,B
2021-06-18T14:15:00,2200.0,7.21,B
2021-06-18T14:14:46,100.0,7.21,B
2021-06-18T14:14:45,900.0,7.21,B
2021-06-18T14:14:41,2000.0,7.21,B
2021-06-18T14:14:37,1000.0,7.2,S
2021-06-18T14:14:34,500.0,7.21,B
2021-06-18T14:14:32,4000.0,7.2,S
2021-06-18T14:14:28,400.0,7.21,B
2021-06-18T14:13:55,1000.0,7.21,B
2021-06-18T14:13:17,800.0,7.2,S
2021-06-18T14:13:15,4500.0,7.2,S
2021-06-18T14:13:14,1000.0,7.21,B
2021-06-18T14:13:10,1000.0,7.21,B
2021-06-18T14:13:06,4000.0,7.21,B
2021-06-18T14:12:48,1000.0,7.21,S
2021-06-18T14:12:32,100.0,7.2,S
2021-06-18T14:11:35,500.0,7.2,B
2021-06-18T14:11:29,9800.0,7.2,B
2021-06-18T14:11:01,200.0,7.2,B
2021-06-18T14:10:53,400.0,7.22,B
2021-06-18T14:10:52,4800.0,7.2,B
2021-06-18T14:10:08,12000.0,7.2,S
2021-06-18T14:10:08,10000.0,7.2,S
2021-06-18T14:10:08,2600.0,7.2,S
2021-06-18T14:10:08,7700.0,7.2,S
2021-06-18T14:10:08,500.0,7.2,S
2021-06-18T14:10:08,1400.0,7.2,S
2021-06-18T14:10:08,1100.0,7.2,S
2021-06-18T14:10:08,4600.0,7.2,S
2021-06-18T14:09:59,2000.0,7.2,S
2021-06-18T14:09:45,1900.0,7.2,S
2021-06-18T14:09:45,2400.0,7.2,S
2021-06-18T14:09:45,5700.0,7.2,S
2021-06-18T14:08:59,3000.0,7.2,S
2021-06-18T14:08:55,1800.0,7.2,S
2021-06-18T14:08:55,33200.0,7.2,S
2021-06-18T14:08:55,2200.0,7.2,S
2021-06-18T14:08:55,2100.0,7.2,S
2021-06-18T14:08:55,700.0,7.2,S
2021-06-18T14:08:47,800.0,7.2,S
2021-06-18T14:08:47,700.0,7.2,S
2021-06-18T14:08:47,3700.0,7.2,S
2021-06-18T14:08:16,700.0,7.2,S
2021-06-18T14:08:11,1000.0,7.21,B
2021-06-18T14:08:11,2000.0,7.21,B
2021-06-18T14:08:03,3900.0,7.21,B
2021-06-18T14:08:02,3000.0,7.2,S
2021-06-18T14:07:33,10000.0,7.2,S
2021-06-18T14:07:22,8000.0,7.2,S
2021-06-18T14:07:09,2700.0,7.2,S
2021-06-18T14:06:50,100.0,7.2,S
2021-06-18T14:06:39,1000.0,7.2,S
2021-06-18T14:06:13,12000.0,7.2,S
2021-06-18T14:06:04,500.0,7.21,B
2021-06-18T14:06:00,4000.0,7.2,S
2021-06-18T14:05:22,5000.0,7.2,S
2021-06-18T14:05:15,300.0,7.22,B
2021-06-18T14:05:15,500.0,7.21,B
2021-06-18T14:05:03,3000.0,7.2,S
2021-06-18T14:04:55,100.0,7.21,S
2021-06-18T14:04:40,16500.0,7.2,S
2021-06-18T14:04:24,2000.0,7.21,S
2021-06-18T14:04:24,2400.0,7.21,S
2021-06-18T14:04:23,8000.0,7.21,S
2021-06-18T14:04:06,1000.0,7.21,S
2021-06-18T14:03:58,300.0,7.21,S
2021-06-18T14:03:57,200.0,7.22,B
2021-06-18T14:03:41,1000.0,7.22,B
2021-06-18T14:01:59,2000.0,7.22,B
2021-06-18T14:01:41,700.0,7.22,B
2021-06-18T14:01:38,1000.0,7.22,B
2021-06-18T14:01:26,3300.0,7.2,S
2021-06-18T14:01:03,100.0,7.22,B
2021-06-18T14:00:49,200.0,7.22,S
2021-06-18T14:00:41,200.0,7.22,S
2021-06-18T14:00:35,100.0,7.22,S
2021-06-18T14:00:23,1500.0,7.22,S
2021-06-18T14:00:20,100.0,7.22,S
2021-06-18T14:00:20,1000.0,7.22,S
2021-06-18T14:00:09,100.0,7.22,S
2021-06-18T14:00:09,2000.0,7.22,S
2021-06-18T14:00:09,45700.0,7.22,S
2021-06-18T14:00:09,800.0,7.24,S
2021-06-18T13:59:28,100.0,7.24,S
2021-06-18T13:59:27,800.0,7.25,S
2021-06-18T13:58:33,1000.0,7.25,S
2021-06-18T13:58:26,1000.0,7.26,B
2021-06-18T13:57:12,3300.0,7.26,B
2021-06-18T13:57:04,200.0,7.25,S
2021-06-18T13:57:04,1000.0,7.25,S
2021-06-18T13:56:43,6000.0,7.25,S
2021-06-18T13:56:26,10000.0,7.26,B
2021-06-18T13:56:26,1300.0,7.26,B
2021-06-18T13:56:07,1000.0,7.26,S
2021-06-18T13:55:56,100.0,7.26,S
2021-06-18T13:55:32,300.0,7.26,S
2021-06-18T13:55:18,400.0,7.26,S
2021-06-18T13:55:12,4000.0,7.26,S
2021-06-18T13:55:06,500.0,7.27,B
2021-06-18T13:53:59,500.0,7.26,S
2021-06-18T13:53:38,10000.0,7.26,S
2021-06-18T13:53:23,300.0,7.26,S
2021-06-18T13:53:06,1500.0,7.27,S
2021-06-18T13:53:00,300.0,7.26,S
2021-06-18T13:52:55,100.0,7.28,B
2021-06-18T13:52:43,10000.0,7.26,S
2021-06-18T13:52:02,500.0,7.27,S
2021-06-18T13:51:41,4000.0,7.27,S
2021-06-18T13:51:12,2000.0,7.27,S
2021-06-18T13:50:46,100.0,7.27,S
2021-06-18T13:50:21,1000.0,7.27,B
2021-06-18T13:50:16,5000.0,7.28,B
2021-06-18T13:50:10,200.0,7.27,B
2021-06-18T13:50:01,5000.0,7.27,B
2021-06-18T13:49:36,100.0,7.27,B
2021-06-18T13:49:27,6300.0,7.27,S
2021-06-18T13:49:19,2000.0,7.27,S
2021-06-18T13:48:38,5500.0,7.27,B
2021-06-18T13:48:35,800.0,7.27,B
2021-06-18T13:48:22,3900.0,7.27,B
2021-06-18T13:48:13,1100.0,7.27,B
2021-06-18T13:48:10,900.0,7.27,B
2021-06-18T13:47:55,800.0,7.27,B
2021-06-18T13:47:43,300.0,7.27,B
2021-06-18T13:47:20,2300.0,7.27,B
2021-06-18T13:47:11,1000.0,7.27,B
2021-06-18T13:46:14,1500.0,7.27,B
2021-06-18T13:45:55,200.0,7.26,S
2021-06-18T13:45:41,300.0,7.26,S
2021-06-18T13:45:33,5000.0,7.26,S
2021-06-18T13:45:19,300.0,7.26,S
2021-06-18T13:44:00,11400.0,7.26,B
2021-06-18T13:43:57,4200.0,7.23,S
2021-06-18T13:43:35,3000.0,7.25,B
2021-06-18T13:43:29,1500.0,7.25,B
2021-06-18T13:42:48,3000.0,7.23,S
2021-06-18T13:42:38,100.0,7.26,B
2021-06-18T13:42:22,2200.0,7.26,B
2021-06-18T13:41:42,5200.0,7.26,B
2021-06-18T13:41:42,200.0,7.23,S
2021-06-18T13:41:29,2000.0,7.25,S
2021-06-18T13:41:03,300.0,7.25,S
2021-06-18T13:40:45,6700.0,7.23,S
2021-06-18T13:40:32,500.0,7.25,S
2021-06-18T13:39:45,500.0,7.2,S
2021-06-18T13:39:45,6800.0,7.2,S
2021-06-18T13:39:45,7500.0,7.2,S
2021-06-18T13:39:42,900.0,7.27,B
2021-06-18T13:39:36,3500.0,7.2,S
2021-06-18T13:39:36,42100.0,7.2,S
2021-06-18T13:39:36,700.0,7.2,S
2021-06-18T13:39:36,2200.0,7.2,S
2021-06-18T13:39:36,110200.0,7.21,S
2021-06-18T13:39:36,5000.0,7.22,S
2021-06-18T13:39:35,11800.0,7.23,S
2021-06-18T13:39:35,4200.0,7.23,S
2021-06-18T13:39:35,1600.0,7.25,S
2021-06-18T13:39:35,500.0,7.26,S
2021-06-18T13:39:27,100.0,7.25,S
