tradingTime,volume,price,side
2021-06-18T14:28:32,1000.0,16.3,B
2021-06-18T14:27:27,1000.0,16.3,B
2021-06-18T14:27:26,10000.0,16.25,S
2021-06-18T14:27:16,300.0,16.25,S
2021-06-18T14:26:30,5000.0,16.3,B
2021-06-18T14:26:28,200.0,16.3,B
2021-06-18T14:25:49,200.0,16.3,B
2021-06-18T14:25:49,3200.0,16.3,B
2021-06-18T14:23:36,200.0,16.3,B
2021-06-18T14:23:36,300.0,16.3,B
2021-06-18T14:23:36,100.0,16.3,B
2021-06-18T14:22:26,100.0,16.3,B
2021-06-18T14:21:32,6600.0,16.3,B
2021-06-18T14:21:32,21300.0,16.3,B
2021-06-18T14:21:32,2400.0,16.3,B
2021-06-18T14:21:32,6000.0,16.3,B
2021-06-18T14:21:32,1000.0,16.3,B
2021-06-18T14:21:32,12700.0,16.3,B
2021-06-18T14:21:31,5000.0,16.3,B
2021-06-18T14:20:28,500.0,16.3,B
2021-06-18T14:20:27,10000.0,16.3,B
2021-06-18T14:20:24,2000.0,16.3,B
2021-06-18T14:20:21,500.0,16.3,B
2021-06-18T14:20:21,200.0,16.3,B
2021-06-18T14:20:11,100.0,16.3,B
2021-06-18T14:17:43,300.0,16.3,B
2021-06-18T14:17:10,1000.0,16.3,B
2021-06-18T14:17:03,600.0,16.25,S
2021-06-18T14:17:02,1000.0,16.25,S
2021-06-18T14:16:54,1000.0,16.3,B
2021-06-18T14:15:57,4000.0,16.3,B
2021-06-18T14:15:43,500.0,16.3,B
2021-06-18T14:15:42,3000.0,16.25,S
2021-06-18T14:15:26,2000.0,16.25,S
2021-06-18T14:15:21,400.0,16.25,S
2021-06-18T14:15:18,300.0,16.25,S
2021-06-18T14:15:12,3000.0,16.25,S
2021-06-18T14:14:50,2000.0,16.25,S
2021-06-18T14:14:35,1000.0,16.3,B
2021-06-18T14:14:33,500.0,16.25,S
2021-06-18T14:14:33,1400.0,16.25,S
2021-06-18T14:14:26,500.0,16.25,S
2021-06-18T14:14:23,1000.0,16.3,B
2021-06-18T14:14:16,300.0,16.25,S
2021-06-18T14:14:07,100.0,16.25,S
2021-06-18T14:14:07,8400.0,16.25,S
2021-06-18T14:14:07,31600.0,16.25,S
2021-06-18T14:14:07,200.0,16.25,S
2021-06-18T14:14:07,5200.0,16.25,S
2021-06-18T14:14:07,1000.0,16.25,S
2021-06-18T14:14:07,1100.0,16.25,S
2021-06-18T14:14:07,500.0,16.25,S
2021-06-18T14:14:07,8800.0,16.25,S
2021-06-18T14:14:07,3200.0,16.25,S
2021-06-18T14:13:55,200.0,16.25,S
2021-06-18T14:13:54,500.0,16.25,S
2021-06-18T14:13:51,200.0,16.3,B
2021-06-18T14:13:39,9500.0,16.25,S
2021-06-18T14:13:36,1000.0,16.25,S
2021-06-18T14:13:36,2500.0,16.25,S
2021-06-18T14:13:36,2200.0,16.25,S
2021-06-18T14:13:36,4300.0,16.25,S
2021-06-18T14:13:23,1000.0,16.25,S
2021-06-18T14:13:18,800.0,16.3,B
2021-06-18T14:13:03,10000.0,16.25,S
2021-06-18T14:13:03,100.0,16.3,B
2021-06-18T14:13:01,1000.0,16.3,B
2021-06-18T14:12:57,1000.0,16.25,S
2021-06-18T14:12:46,100.0,16.3,B
2021-06-18T14:12:27,300.0,16.3,B
2021-06-18T14:11:56,1000.0,16.25,S
2021-06-18T14:11:55,400.0,16.3,B
2021-06-18T14:11:55,100.0,16.3,B
2021-06-18T14:11:41,1000.0,16.3,B
2021-06-18T14:11:28,2600.0,16.3,B
2021-06-18T14:11:28,6400.0,16.3,B
2021-06-18T14:11:28,7000.0,16.3,B
2021-06-18T14:11:27,200.0,16.3,B
2021-06-18T14:11:22,100.0,16.3,B
2021-06-18T14:11:21,500.0,16.3,B
2021-06-18T14:11:20,300.0,16.3,B
2021-06-18T14:11:15,3000.0,16.3,B
2021-06-18T14:10:55,1000.0,16.3,B
2021-06-18T14:10:51,100.0,16.3,B
2021-06-18T14:10:32,1000.0,16.3,B
2021-06-18T14:10:22,200.0,16.3,B
2021-06-18T14:10:10,500.0,16.3,S
2021-06-18T14:10:08,500.0,16.3,S
2021-06-18T14:10:08,100.0,16.3,S
2021-06-18T14:10:00,100.0,16.3,S
2021-06-18T14:09:53,10000.0,16.3,S
2021-06-18T14:09:47,100.0,16.3,S
2021-06-18T14:09:36,21000.0,16.3,S
2021-06-18T14:09:29,1000.0,16.3,S
2021-06-18T14:09:29,3000.0,16.3,S
2021-06-18T14:09:29,1600.0,16.3,S
2021-06-18T14:09:28,300.0,16.3,S
2021-06-18T14:09:28,7600.0,16.3,S
2021-06-18T14:09:28,1200.0,16.3,S
2021-06-18T14:09:28,2000.0,16.3,S
2021-06-18T14:09:28,200.0,16.3,S
2021-06-18T14:09:28,1000.0,16.3,S
2021-06-18T14:09:28,200.0,16.3,S
2021-06-18T14:09:28,5000.0,16.3,S
2021-06-18T14:09:28,17000.0,16.3,S
2021-06-18T14:09:28,1500.0,16.3,S
2021-06-18T14:09:28,400.0,16.3,S
2021-06-18T14:09:28,5600.0,16.3,S
2021-06-18T14:09:28,7200.0,16.3,S
2021-06-18T14:09:28,1100.0,16.3,S
2021-06-18T14:09:28,14000.0,16.3,S
2021-06-18T14:09:28,100.0,16.3,S
2021-06-18T14:09:27,200.0,16.3,S
2021-06-18T14:09:27,1500.0,16.3,S
