tradingTime,volume,price,side
2021-06-18T14:26:35,3100.0,3.93,S
2021-06-18T14:26:25,500.0,3.93,S
2021-06-18T14:21:34,100.0,3.94,B
2021-06-18T14:20:28,10000.0,3.93,S
2021-06-18T14:20:23,1500.0,3.94,B
2021-06-18T14:20:23,5000.0,3.94,B
2021-06-18T14:20:21,500.0,3.93,S
2021-06-18T14:20:11,400.0,3.93,S
2021-06-18T14:17:10,6100.0,3.93,B
2021-06-18T14:15:13,100.0,3.93,S
2021-06-18T14:14:53,8300.0,3.93,S
2021-06-18T14:14:25,100.0,3.94,B
2021-06-18T14:13:30,200.0,3.93,S
2021-06-18T14:12:56,3200.0,3.93,B
2021-06-18T14:12:23,100.0,3.93,B
2021-06-18T14:12:13,6900.0,3.93,B
2021-06-18T14:11:45,1400.0,3.93,B
2021-06-18T14:09:20,600.0,3.92,S
2021-06-18T14:08:39,4000.0,3.93,B
2021-06-18T14:07:38,7500.0,3.93,B
2021-06-18T14:06:34,5000.0,3.93,B
2021-06-18T14:04:45,700.0,3.93,B
2021-06-18T14:04:45,500.0,3.93,B
2021-06-18T14:04:45,5500.0,3.93,B
2021-06-18T14:04:33,300.0,3.92,S
2021-06-18T14:04:19,1000.0,3.93,B
2021-06-18T14:04:18,7000.0,3.92,S
2021-06-18T14:04:18,6900.0,3.92,S
2021-06-18T14:04:18,6600.0,3.92,S
2021-06-18T14:04:18,2000.0,3.92,S
2021-06-18T14:04:18,400.0,3.92,S
2021-06-18T14:04:18,2300.0,3.92,S
2021-06-18T14:04:17,12700.0,3.92,S
2021-06-18T14:04:17,2100.0,3.92,S
2021-06-18T14:03:33,1000.0,3.93,B
2021-06-18T14:03:33,2000.0,3.93,B
2021-06-18T14:03:27,400.0,3.93,B
2021-06-18T14:03:02,2400.0,3.93,B
2021-06-18T14:02:04,200.0,3.93,B
2021-06-18T14:01:23,4500.0,3.92,S
2021-06-18T14:00:23,100.0,3.92,S
2021-06-18T13:59:48,200.0,3.93,B
2021-06-18T13:59:03,1000.0,3.93,B
2021-06-18T13:58:48,200.0,3.93,B
2021-06-18T13:57:09,500.0,3.93,S
2021-06-18T13:57:09,2000.0,3.93,S
2021-06-18T13:57:09,7300.0,3.93,S
2021-06-18T13:56:41,1000.0,3.93,S
2021-06-18T13:56:22,1300.0,3.94,B
2021-06-18T13:53:57,1000.0,3.94,B
2021-06-18T13:53:36,1800.0,3.94,B
2021-06-18T13:53:18,100.0,3.94,B
2021-06-18T13:52:55,300.0,3.94,B
2021-06-18T13:50:45,2100.0,3.93,S
2021-06-18T13:50:45,4000.0,3.93,S
2021-06-18T13:49:06,100.0,3.94,B
2021-06-18T13:48:15,300.0,3.94,B
2021-06-18T13:48:11,5000.0,3.94,B
2021-06-18T13:48:08,5000.0,3.94,B
2021-06-18T13:47:43,100.0,3.94,B
2021-06-18T13:45:34,100.0,3.93,S
2021-06-18T13:45:17,2000.0,3.93,B
2021-06-18T13:45:17,2000.0,3.93,B
2021-06-18T13:45:17,2200.0,3.93,B
2021-06-18T13:45:16,100.0,3.93,B
2021-06-18T13:45:12,500.0,3.93,B
2021-06-18T13:45:00,1000.0,3.93,B
2021-06-18T13:45:00,10000.0,3.93,B
2021-06-18T13:44:35,1000.0,3.93,B
2021-06-18T13:44:18,9000.0,3.93,B
2021-06-18T13:43:53,1100.0,3.93,B
2021-06-18T13:42:55,200.0,3.93,B
2021-06-18T13:42:08,5000.0,3.93,B
2021-06-18T13:42:00,3400.0,3.93,B
2021-06-18T13:41:55,5500.0,3.93,B
2021-06-18T13:41:38,300.0,3.93,B
2021-06-18T13:41:35,1200.0,3.93,B
2021-06-18T13:41:29,1200.0,3.93,B
2021-06-18T13:39:42,10000.0,3.93,B
2021-06-18T13:39:41,100.0,3.93,B
2021-06-18T13:38:20,10000.0,3.93,B
2021-06-18T13:38:02,10000.0,3.93,B
2021-06-18T13:36:13,3000.0,3.92,S
2021-06-18T13:36:09,1000.0,3.92,S
2021-06-18T13:35:48,100.0,3.93,B
2021-06-18T13:35:37,400.0,3.93,B
2021-06-18T13:35:21,2000.0,3.93,B
2021-06-18T13:34:43,100.0,3.93,B
2021-06-18T13:34:05,5000.0,3.93,B
2021-06-18T13:33:55,200.0,3.93,B
2021-06-18T13:32:09,1000.0,3.93,B
2021-06-18T13:31:23,400.0,3.93,B
2021-06-18T13:30:01,4400.0,3.93,B
2021-06-18T13:29:36,200.0,3.92,S
2021-06-18T13:29:17,900.0,3.93,B
2021-06-18T13:28:46,300.0,3.93,B
2021-06-18T13:28:33,300.0,3.93,B
2021-06-18T13:26:41,100.0,3.92,S
2021-06-18T13:26:36,1500.0,3.93,B
2021-06-18T13:25:58,100.0,3.93,B
2021-06-18T13:25:44,5000.0,3.93,B
2021-06-18T13:25:42,600.0,3.93,B
2021-06-18T13:25:29,2000.0,3.93,B
2021-06-18T13:25:19,1000.0,3.93,B
2021-06-18T13:24:55,5000.0,3.93,B
2021-06-18T13:23:45,100.0,3.93,B
2021-06-18T13:22:42,300.0,3.93,B
2021-06-18T13:22:14,100.0,3.92,S
2021-06-18T13:22:08,500.0,3.93,B
2021-06-18T13:21:42,200.0,3.93,S
2021-06-18T13:21:33,200.0,3.93,S
2021-06-18T13:21:13,100.0,3.93,S
2021-06-18T13:20:27,100.0,3.94,B
2021-06-18T13:20:19,100.0,3.93,S
2021-06-18T13:19:55,1000.0,3.94,B
2021-06-18T13:19:33,1900.0,3.93,S
2021-06-18T13:18:36,2000.0,3.94,B
2021-06-18T13:17:28,1600.0,3.94,S
2021-06-18T13:17:27,5400.0,3.94,S
2021-06-18T13:17:27,11700.0,3.94,S
2021-06-18T13:17:15,400.0,3.95,B
2021-06-18T13:16:38,500.0,3.94,S
2021-06-18T13:16:34,1000.0,3.95,B
2021-06-18T13:16:33,1000.0,3.95,B
2021-06-18T13:16:11,1000.0,3.95,B
2021-06-18T13:15:50,5500.0,3.94,S
