tradingTime,volume,price,side
2021-06-18T14:26:25,100.0,17.55,B
2021-06-18T14:25:42,700.0,17.5,S
2021-06-18T14:21:31,100.0,17.55,B
2021-06-18T14:17:19,100.0,17.5,S
2021-06-18T14:16:54,8700.0,17.5,S
2021-06-18T14:12:45,3400.0,17.45,B
2021-06-18T14:10:37,6600.0,17.45,S
2021-06-18T14:09:43,100.0,17.45,S
2021-06-18T14:08:22,500.0,17.45,S
2021-06-18T14:02:33,3000.0,17.45,S
2021-06-18T14:01:04,200.0,17.45,S
2021-06-18T14:00:31,1600.0,17.45,B
2021-06-18T13:59:21,600.0,17.45,S
2021-06-18T13:58:21,4000.0,17.45,S
2021-06-18T13:55:10,2000.0,17.45,S
2021-06-18T13:52:09,100.0,17.5,B
2021-06-18T13:51:56,2000.0,17.45,S
2021-06-18T13:49:49,1400.0,17.45,B
2021-06-18T13:47:39,1600.0,17.45,S
2021-06-18T13:47:07,1000.0,17.45,S
2021-06-18T13:46:01,1500.0,17.5,B
2021-06-18T13:45:55,1400.0,17.45,B
2021-06-18T13:44:30,300.0,17.45,S
2021-06-18T13:43:31,300.0,17.45,S
2021-06-18T13:43:26,1000.0,17.5,B
2021-06-18T13:42:59,3000.0,17.45,S
2021-06-18T13:42:39,2300.0,17.5,B
2021-06-18T13:39:30,1700.0,17.45,B
2021-06-18T13:38:16,300.0,17.45,B
2021-06-18T13:38:16,700.0,17.45,B
2021-06-18T13:37:48,3000.0,17.45,B
2021-06-18T13:37:48,1000.0,17.45,B
2021-06-18T13:31:49,100.0,17.45,B
2021-06-18T13:31:49,100.0,17.45,B
2021-06-18T13:30:12,2400.0,17.4,B
2021-06-18T13:29:18,5000.0,17.4,B
2021-06-18T13:27:30,300.0,17.4,S
2021-06-18T13:27:02,2500.0,17.4,S
2021-06-18T13:26:15,100.0,17.4,S
2021-06-18T13:20:02,1100.0,17.4,B
2021-06-18T13:17:48,5000.0,17.4,B
2021-06-18T13:15:33,300.0,17.45,B
2021-06-18T13:15:30,1000.0,17.35,S
2021-06-18T13:14:59,1000.0,17.4,S
2021-06-18T13:14:12,200.0,17.45,B
2021-06-18T13:12:05,100.0,17.45,B
2021-06-18T13:12:05,100.0,17.45,B
2021-06-18T13:11:48,100.0,17.45,B
2021-06-18T13:11:46,500.0,17.4,S
2021-06-18T13:11:01,2900.0,17.4,B
2021-06-18T13:09:59,5000.0,17.4,B
2021-06-18T13:08:44,100.0,17.4,B
2021-06-18T13:08:31,100.0,17.4,B
2021-06-18T13:07:59,500.0,17.35,B
2021-06-18T13:07:58,2000.0,17.35,B
2021-06-18T13:07:58,1800.0,17.35,B
2021-06-18T13:07:58,200.0,17.35,B
2021-06-18T13:07:56,2000.0,17.35,B
2021-06-18T13:04:30,1300.0,17.25,B
2021-06-18T13:03:09,5000.0,17.2,S
2021-06-18T11:23:58,900.0,17.25,B
2021-06-18T11:23:45,300.0,17.25,B
2021-06-18T11:22:54,100.0,17.25,B
2021-06-18T11:19:35,400.0,17.25,S
2021-06-18T11:14:03,1600.0,17.25,B
2021-06-18T11:12:25,1400.0,17.25,S
2021-06-18T11:04:55,3800.0,17.25,B
2021-06-18T11:03:09,1200.0,17.25,S
2021-06-18T11:01:44,300.0,17.25,B
2021-06-18T10:56:50,1000.0,17.25,B
2021-06-18T10:56:18,600.0,17.25,B
2021-06-18T10:53:47,1500.0,17.25,B
2021-06-18T10:50:18,1000.0,17.25,B
2021-06-18T10:43:23,900.0,17.25,S
2021-06-18T10:38:42,1800.0,17.25,B
2021-06-18T10:38:09,2000.0,17.25,B
2021-06-18T10:32:53,200.0,17.2,S
2021-06-18T10:28:21,500.0,17.2,S
2021-06-18T10:18:37,500.0,17.2,S
2021-06-18T10:17:10,100.0,17.2,S
2021-06-18T10:10:56,100.0,17.2,S
2021-06-18T10:09:38,1000.0,17.2,S
2021-06-18T10:06:26,1000.0,17.2,S
2021-06-18T10:04:37,1000.0,17.3,B
2021-06-18T10:01:46,500.0,17.25,B
2021-06-18T10:00:46,100.0,17.25,B
2021-06-18T09:59:42,500.0,17.25,B
2021-06-18T09:56:45,900.0,17.25,S
2021-06-18T09:56:12,200.0,17.25,S
2021-06-18T09:28:25,1000.0,17.35,S
2021-06-18T09:26:43,600.0,17.35,S
2021-06-18T09:20:27,400.0,17.35,B
2021-06-18T09:16:00,100.0,17.35,B
