tradingTime,volume,price,side
2021-06-18T14:23:36,100.0,15.7,S
2021-06-18T14:22:31,500.0,15.7,B
2021-06-18T14:21:31,100.0,15.6,S
2021-06-18T14:13:26,100.0,15.6,B
2021-06-18T14:04:37,1700.0,15.4,S
2021-06-18T14:04:37,100.0,15.4,S
2021-06-18T14:04:37,9600.0,15.4,S
2021-06-18T14:01:01,400.0,15.4,S
2021-06-18T14:01:01,1100.0,15.4,S
2021-06-18T14:01:01,500.0,15.4,S
2021-06-18T14:01:01,400.0,15.4,S
2021-06-18T14:01:01,3000.0,15.4,S
2021-06-18T14:01:01,3200.0,15.45,S
2021-06-18T14:01:01,2500.0,15.45,S
2021-06-18T14:01:01,6900.0,15.5,S
2021-06-18T14:01:01,2000.0,15.5,S
2021-06-18T13:57:56,4000.0,15.55,S
2021-06-18T13:53:23,5000.0,15.55,B
2021-06-18T13:50:13,2000.0,15.6,B
2021-06-18T13:47:41,2600.0,15.6,B
2021-06-18T13:47:15,400.0,15.6,B
2021-06-18T13:46:49,1300.0,15.5,S
2021-06-18T13:46:49,7200.0,15.5,S
2021-06-18T13:46:49,1100.0,15.5,S
2021-06-18T13:46:49,400.0,15.5,S
2021-06-18T13:46:37,1500.0,15.6,B
2021-06-18T13:45:28,700.0,15.6,S
2021-06-18T13:45:28,300.0,15.6,S
2021-06-18T13:45:28,2100.0,15.6,S
2021-06-18T13:45:12,400.0,15.7,S
2021-06-18T13:44:57,500.0,15.7,S
2021-06-18T13:43:21,100.0,15.7,S
2021-06-18T13:37:10,100.0,15.8,B
2021-06-18T13:34:41,100.0,15.8,B
2021-06-18T13:29:17,8600.0,15.8,B
2021-06-18T13:28:55,2700.0,15.75,B
2021-06-18T13:25:00,1000.0,15.65,S
2021-06-18T13:21:49,1500.0,15.65,S
2021-06-18T13:21:22,1000.0,15.7,B
2021-06-18T13:21:22,400.0,15.7,B
2021-06-18T13:19:02,100.0,15.65,B
2021-06-18T13:17:49,1000.0,15.65,B
2021-06-18T13:07:29,300.0,15.6,B
2021-06-18T13:06:25,100.0,15.6,B
2021-06-18T13:00:33,300.0,15.5,S
2021-06-18T11:28:58,2500.0,15.5,S
2021-06-18T11:28:27,200.0,15.6,B
2021-06-18T11:21:41,100.0,15.6,B
2021-06-18T11:11:43,100.0,15.6,B
2021-06-18T11:10:08,300.0,15.6,B
2021-06-18T11:08:30,2300.0,15.6,B
2021-06-18T10:55:28,2200.0,15.4,S
2021-06-18T10:55:28,1000.0,15.4,S
2021-06-18T10:55:28,400.0,15.4,S
2021-06-18T10:55:28,5400.0,15.4,S
2021-06-18T10:52:39,1100.0,15.45,S
2021-06-18T10:52:39,3300.0,15.45,S
2021-06-18T10:42:57,700.0,15.5,S
2021-06-18T10:41:15,800.0,15.5,S
2021-06-18T10:41:15,700.0,15.5,S
2021-06-18T10:41:15,1100.0,15.5,S
2021-06-18T10:38:09,200.0,15.5,S
2021-06-18T10:31:39,1700.0,15.5,S
2021-06-18T10:31:39,2500.0,15.5,S
2021-06-18T10:29:15,100.0,15.5,S
2021-06-18T10:25:22,300.0,15.65,S
2021-06-18T10:24:39,100.0,15.65,S
2021-06-18T10:22:14,1000.0,15.65,S
2021-06-18T10:17:04,100.0,15.75,B
2021-06-18T10:15:14,200.0,15.75,B
2021-06-18T10:10:07,100.0,15.75,B
2021-06-18T10:06:37,2000.0,15.8,B
2021-06-18T09:58:15,200.0,15.75,S
2021-06-18T09:53:59,1300.0,15.75,S
2021-06-18T09:53:21,100.0,15.75,S
2021-06-18T09:50:18,200.0,15.75,B
2021-06-18T09:49:43,3500.0,15.75,B
2021-06-18T09:47:58,100.0,15.75,B
2021-06-18T09:42:57,100.0,15.5,S
2021-06-18T09:23:00,100.0,15.5,S
