tradingTime,volume,price,side
2021-06-18T14:30:03,3000.0,23.25,B
2021-06-18T14:27:52,100.0,23.25,S
2021-06-18T14:27:49,500.0,23.25,S
2021-06-18T14:27:47,500.0,23.15,S
2021-06-18T14:27:47,5500.0,23.15,S
2021-06-18T14:27:47,33000.0,23.15,S
2021-06-18T14:27:47,1600.0,23.15,S
2021-06-18T14:27:47,2000.0,23.15,S
2021-06-18T14:27:47,200.0,23.15,S
2021-06-18T14:27:46,2500.0,23.15,S
2021-06-18T14:27:46,100.0,23.15,S
2021-06-18T14:27:46,2000.0,23.15,S
2021-06-18T14:27:46,2000.0,23.15,S
2021-06-18T14:27:46,1000.0,23.15,S
2021-06-18T14:27:46,28900.0,23.15,S
2021-06-18T14:27:46,2000.0,23.15,S
2021-06-18T14:27:46,500.0,23.2,S
2021-06-18T14:27:46,3000.0,23.2,S
2021-06-18T14:27:46,300.0,23.2,S
2021-06-18T14:27:46,300.0,23.2,S
2021-06-18T14:27:46,3500.0,23.2,S
2021-06-18T14:27:46,4000.0,23.2,S
2021-06-18T14:27:45,6500.0,23.2,S
2021-06-18T14:27:45,600.0,23.25,S
2021-06-18T14:27:43,200.0,23.25,S
2021-06-18T14:27:27,1600.0,23.3,B
2021-06-18T14:27:24,200.0,23.25,S
2021-06-18T14:27:20,2500.0,23.3,B
2021-06-18T14:27:18,1000.0,23.2,S
2021-06-18T14:27:16,1000.0,23.25,S
2021-06-18T14:26:34,400.0,23.25,S
2021-06-18T14:26:33,1000.0,23.2,S
2021-06-18T14:26:32,1300.0,23.2,S
2021-06-18T14:26:32,900.0,23.2,S
2021-06-18T14:26:32,1000.0,23.2,S
2021-06-18T14:26:30,3000.0,23.3,B
2021-06-18T14:26:30,1000.0,23.3,B
2021-06-18T14:26:29,1000.0,23.3,B
2021-06-18T14:26:28,100.0,23.25,B
2021-06-18T14:26:28,100.0,23.2,S
2021-06-18T14:26:28,1200.0,23.2,S
2021-06-18T14:26:28,600.0,23.2,S
2021-06-18T14:26:28,500.0,23.2,S
2021-06-18T14:26:28,1300.0,23.2,S
2021-06-18T14:26:28,10500.0,23.2,S
2021-06-18T14:26:28,2400.0,23.2,S
2021-06-18T14:26:28,20000.0,23.2,S
2021-06-18T14:26:28,4600.0,23.2,S
