tradingTime,volume,price,side
2021-06-18T14:29:22,3100.0,24.0,B
2021-06-18T14:27:24,34600.0,23.0,S
2021-06-18T14:27:24,1200.0,23.0,S
2021-06-18T14:27:24,1500.0,23.0,S
2021-06-18T14:27:24,900.0,23.0,S
2021-06-18T14:27:24,1300.0,23.0,S
2021-06-18T14:27:24,3200.0,23.0,S
2021-06-18T14:27:24,3000.0,23.0,S
2021-06-18T14:27:24,1600.0,23.0,S
2021-06-18T14:27:24,2200.0,23.0,S
2021-06-18T14:27:24,400.0,23.0,S
2021-06-18T14:27:24,1000.0,23.0,S
2021-06-18T14:27:24,100.0,23.0,S
2021-06-18T14:27:24,400.0,23.0,S
2021-06-18T14:27:24,500.0,23.0,S
2021-06-18T14:27:24,600.0,23.0,S
2021-06-18T14:27:24,2500.0,23.0,S
2021-06-18T14:27:24,300.0,23.0,S
2021-06-18T14:27:24,8200.0,23.0,S
2021-06-18T14:27:24,1000.0,23.0,S
2021-06-18T14:27:24,4500.0,23.0,S
2021-06-18T14:27:24,200.0,23.0,S
2021-06-18T14:27:24,100.0,23.0,S
2021-06-18T14:27:24,1000.0,23.0,S
2021-06-18T14:27:24,13100.0,23.0,S
2021-06-18T14:27:24,1300.0,23.0,S
2021-06-18T14:27:24,200.0,23.0,S
2021-06-18T14:27:24,11900.0,23.0,S
2021-06-18T14:27:24,3600.0,23.0,S
2021-06-18T14:27:24,2100.0,23.0,S
2021-06-18T14:27:24,800.0,23.0,S
2021-06-18T14:27:24,2100.0,23.0,S
2021-06-18T14:27:24,5500.0,23.0,S
2021-06-18T14:27:24,3000.0,23.0,S
2021-06-18T14:27:24,400.0,23.0,S
2021-06-18T14:27:24,600.0,23.0,S
2021-06-18T14:27:24,800.0,23.0,S
2021-06-18T14:27:24,1500.0,23.0,S
2021-06-18T14:27:24,1000.0,23.0,S
2021-06-18T14:27:24,2000.0,23.0,S
2021-06-18T14:27:24,200.0,23.0,S
2021-06-18T14:27:24,2300.0,23.0,S
2021-06-18T14:27:24,2100.0,23.0,S
2021-06-18T14:27:24,3500.0,23.0,S
2021-06-18T14:27:24,500.0,23.0,S
2021-06-18T14:27:24,500.0,23.0,S
2021-06-18T14:27:24,2500.0,23.0,S
2021-06-18T14:27:24,100.0,23.0,S
2021-06-18T14:27:24,1200.0,23.0,S
2021-06-18T14:27:24,1000.0,23.0,S
2021-06-18T14:27:24,100.0,23.0,S
2021-06-18T14:27:24,4100.0,23.0,S
2021-06-18T14:27:24,700.0,23.0,S
2021-06-18T14:27:24,1500.0,23.0,S
