tradingTime,volume,price,side
2021-06-18T14:26:28,100.0,16.15,S
2021-06-18T14:26:27,100.0,16.2,B
2021-06-18T14:22:26,2400.0,16.2,B
2021-06-18T14:20:28,2000.0,16.2,S
2021-06-18T14:17:46,8000.0,16.2,S
2021-06-18T14:17:03,300.0,16.2,S
2021-06-18T14:16:54,300.0,16.2,S
2021-06-18T14:15:37,100.0,16.2,S
2021-06-18T14:13:40,500.0,16.2,S
2021-06-18T14:12:32,600.0,16.2,S
2021-06-18T14:11:50,6100.0,16.2,B
2021-06-18T14:11:50,1400.0,16.2,B
2021-06-18T14:10:08,1000.0,16.2,B
2021-06-18T14:09:55,10000.0,16.15,S
2021-06-18T14:09:07,600.0,16.2,S
2021-06-18T14:08:07,1500.0,16.2,S
2021-06-18T14:07:48,100.0,16.2,B
2021-06-18T14:07:45,500.0,16.2,B
2021-06-18T14:07:08,500.0,16.2,B
2021-06-18T14:06:56,4000.0,16.2,B
2021-06-18T14:05:25,10000.0,16.15,S
2021-06-18T14:04:48,7000.0,16.2,B
2021-06-18T14:04:10,1300.0,16.1,S
2021-06-18T14:04:10,11600.0,16.1,S
2021-06-18T14:04:10,100.0,16.15,S
2021-06-18T14:04:09,1600.0,16.15,S
2021-06-18T14:03:43,100.0,16.15,S
2021-06-18T14:03:33,100.0,16.2,B
2021-06-18T14:03:28,100.0,16.15,S
2021-06-18T14:02:22,1600.0,16.2,B
2021-06-18T14:02:22,4400.0,16.2,B
2021-06-18T14:00:59,800.0,16.15,S
2021-06-18T13:59:11,300.0,16.2,B
2021-06-18T13:56:48,1000.0,16.2,B
2021-06-18T13:55:52,100.0,16.2,S
2021-06-18T13:55:52,2600.0,16.2,S
2021-06-18T13:55:52,1600.0,16.2,S
2021-06-18T13:54:49,1000.0,16.2,S
2021-06-18T13:52:39,3500.0,16.25,S
2021-06-18T13:51:45,7000.0,16.25,S
2021-06-18T13:51:31,6400.0,16.3,S
2021-06-18T13:50:51,1000.0,16.3,S
2021-06-18T13:50:43,300.0,16.3,S
2021-06-18T13:49:44,700.0,16.3,S
2021-06-18T13:49:22,5000.0,16.3,S
2021-06-18T13:48:17,2700.0,16.35,B
2021-06-18T13:47:15,1200.0,16.35,S
2021-06-18T13:47:05,100.0,16.35,S
2021-06-18T13:45:24,3000.0,16.35,S
2021-06-18T13:43:51,3000.0,16.35,B
2021-06-18T13:43:49,1600.0,16.35,B
2021-06-18T13:43:49,1600.0,16.35,B
2021-06-18T13:42:59,1000.0,16.35,B
2021-06-18T13:42:05,10000.0,16.3,S
2021-06-18T13:41:16,1000.0,16.3,S
2021-06-18T13:38:45,500.0,16.3,S
2021-06-18T13:38:18,200.0,16.3,S
2021-06-18T13:36:48,1500.0,16.3,S
2021-06-18T13:34:45,500.0,16.3,B
2021-06-18T13:34:34,2900.0,16.3,B
2021-06-18T13:32:14,600.0,16.3,S
2021-06-18T13:32:14,1800.0,16.3,S
2021-06-18T13:29:58,1100.0,16.35,B
2021-06-18T13:29:43,100.0,16.35,B
2021-06-18T13:27:34,3100.0,16.35,B
2021-06-18T13:25:23,500.0,16.3,S
2021-06-18T13:25:05,500.0,16.3,S
2021-06-18T13:25:00,500.0,16.3,S
2021-06-18T13:24:55,500.0,16.3,S
2021-06-18T13:24:44,100.0,16.3,S
2021-06-18T13:24:19,500.0,16.3,S
2021-06-18T13:24:07,5000.0,16.3,S
2021-06-18T13:22:57,800.0,16.3,S
2021-06-18T13:22:56,700.0,16.3,S
2021-06-18T13:22:41,400.0,16.3,S
2021-06-18T13:22:34,500.0,16.3,S
2021-06-18T13:22:22,800.0,16.3,S
2021-06-18T13:20:11,500.0,16.3,S
2021-06-18T13:19:50,100.0,16.3,S
2021-06-18T13:19:36,100.0,16.3,S
2021-06-18T13:18:44,5000.0,16.3,S
2021-06-18T13:18:25,3000.0,16.3,S
2021-06-18T13:16:39,100.0,16.35,B
2021-06-18T13:16:31,1500.0,16.3,S
2021-06-18T13:16:31,5500.0,16.3,S
2021-06-18T13:16:13,200.0,16.35,B
2021-06-18T13:15:57,200.0,16.35,B
2021-06-18T13:14:36,100.0,16.35,B
2021-06-18T13:14:24,600.0,16.35,B
2021-06-18T13:10:21,200.0,16.35,B
2021-06-18T13:09:38,1900.0,16.35,B
2021-06-18T13:09:38,900.0,16.35,B
2021-06-18T13:06:14,100.0,16.35,S
2021-06-18T13:03:01,500.0,16.3,S
2021-06-18T13:02:48,900.0,16.4,B
2021-06-18T13:02:39,100.0,16.3,S
2021-06-18T13:00:55,500.0,16.4,B
2021-06-18T13:00:44,100.0,16.4,B
2021-06-18T13:00:43,1000.0,16.3,S
2021-06-18T13:00:41,2000.0,16.3,S
2021-06-18T13:00:41,2000.0,16.3,S
2021-06-18T13:00:41,1500.0,16.3,S
2021-06-18T13:00:41,500.0,16.3,S
2021-06-18T13:00:41,1000.0,16.3,S
2021-06-18T13:00:40,1000.0,16.3,S
2021-06-18T13:00:39,700.0,16.3,S
2021-06-18T13:00:34,500.0,16.4,B
2021-06-18T13:00:33,1400.0,16.4,B
2021-06-18T13:00:27,1000.0,16.4,B
2021-06-18T11:28:19,100.0,16.4,B
2021-06-18T11:25:27,100.0,16.3,B
2021-06-18T11:23:01,900.0,16.3,S
2021-06-18T11:17:09,100.0,16.3,B
2021-06-18T11:15:53,1100.0,16.3,S
2021-06-18T11:13:19,1000.0,16.3,S
2021-06-18T11:11:33,3000.0,16.3,S
2021-06-18T11:10:55,500.0,16.3,S
2021-06-18T11:10:53,5300.0,16.4,B
2021-06-18T11:10:51,500.0,16.4,B
2021-06-18T11:10:51,200.0,16.4,B
2021-06-18T11:10:51,4200.0,16.4,B
2021-06-18T11:10:51,2500.0,16.4,B
2021-06-18T11:10:51,1700.0,16.4,B
2021-06-18T11:10:51,3700.0,16.4,B
2021-06-18T11:10:51,1900.0,16.4,B
2021-06-18T11:10:51,5000.0,16.4,B
