tradingTime,volume,price,side
2021-06-18T14:30:07,500.0,52.1,B
2021-06-18T14:30:04,100.0,52.1,B
2021-06-18T14:29:58,500.0,52.1,B
2021-06-18T14:29:58,100.0,52.1,B
2021-06-18T14:29:56,100.0,52.1,B
2021-06-18T14:29:53,2000.0,52.1,B
2021-06-18T14:29:31,500.0,52.1,B
2021-06-18T14:29:26,200.0,52.1,B
2021-06-18T14:29:20,1000.0,52.1,B
2021-06-18T14:29:07,1000.0,52.1,B
2021-06-18T14:28:49,100.0,52.1,B
2021-06-18T14:28:40,2000.0,52.1,B
2021-06-18T14:28:32,100.0,52.1,B
2021-06-18T14:27:53,200.0,52.1,B
2021-06-18T14:27:52,500.0,52.1,B
2021-06-18T14:27:52,2000.0,52.1,B
2021-06-18T14:27:52,2500.0,52.1,B
2021-06-18T14:27:52,3000.0,52.1,B
2021-06-18T14:27:51,70000.0,52.1,B
2021-06-18T14:27:48,500.0,52.1,B
2021-06-18T14:27:47,100.0,52.1,B
2021-06-18T14:27:47,1000.0,52.1,B
2021-06-18T14:27:45,4000.0,52.1,B
2021-06-18T14:27:45,500.0,52.1,B
2021-06-18T14:27:44,5000.0,52.1,B
2021-06-18T14:27:43,500.0,52.1,B
2021-06-18T14:27:42,500.0,52.1,B
2021-06-18T14:27:41,500.0,52.1,B
2021-06-18T14:27:40,1000.0,52.1,B
2021-06-18T14:27:39,100.0,52.1,B
2021-06-18T14:27:38,1000.0,52.1,B
2021-06-18T14:27:28,10100.0,52.1,B
2021-06-18T14:27:27,20500.0,52.1,B
2021-06-18T14:27:27,600.0,52.1,B
2021-06-18T14:27:26,500.0,52.1,B
2021-06-18T14:27:26,200.0,52.1,B
2021-06-18T14:27:26,100.0,52.1,B
2021-06-18T14:27:24,1000.0,52.1,B
2021-06-18T14:27:24,4000.0,52.1,B
2021-06-18T14:27:24,11300.0,52.1,B
2021-06-18T14:27:23,152700.0,52.0,S
2021-06-18T14:27:22,500.0,52.0,S
2021-06-18T14:27:22,700.0,52.0,S
2021-06-18T14:27:22,100.0,52.0,S
2021-06-18T14:27:20,1000.0,52.0,S
2021-06-18T14:27:20,100.0,52.0,S
2021-06-18T14:27:20,100.0,52.0,S
2021-06-18T14:27:19,100.0,52.0,S
2021-06-18T14:27:19,500.0,52.0,S
2021-06-18T14:27:19,1000.0,52.0,S
2021-06-18T14:27:18,2000.0,52.0,S
2021-06-18T14:27:18,2500.0,52.0,S
2021-06-18T14:27:17,100.0,52.0,S
2021-06-18T14:27:16,200.0,52.0,S
2021-06-18T14:27:16,500.0,52.0,S
2021-06-18T14:27:16,400.0,52.0,S
2021-06-18T14:27:16,100.0,52.0,B
2021-06-18T14:27:16,2000.0,52.0,B
2021-06-18T14:27:15,600.0,52.0,B
2021-06-18T14:27:15,500.0,52.0,B
2021-06-18T14:27:14,5000.0,52.0,B
2021-06-18T14:27:14,50000.0,52.0,B
2021-06-18T14:27:14,800.0,52.0,B
2021-06-18T14:27:13,3800.0,51.5,S
2021-06-18T14:27:13,300.0,51.5,S
2021-06-18T14:27:12,50000.0,51.5,S
2021-06-18T14:27:12,300.0,51.5,S
2021-06-18T14:27:12,300.0,51.5,S
2021-06-18T14:27:11,100.0,51.5,S
2021-06-18T14:27:11,1000.0,51.5,S
2021-06-18T14:27:11,300.0,51.5,S
2021-06-18T14:27:10,500.0,51.5,S
2021-06-18T14:27:10,100.0,51.5,S
2021-06-18T14:27:10,200.0,51.5,S
2021-06-18T14:27:09,100.0,51.5,S
2021-06-18T14:27:09,1000.0,51.5,S
2021-06-18T14:27:09,100.0,51.5,S
2021-06-18T14:27:08,200.0,51.5,S
2021-06-18T14:27:08,100.0,51.5,S
2021-06-18T14:27:07,400.0,51.5,S
2021-06-18T14:27:07,200.0,51.5,S
2021-06-18T14:27:06,200.0,51.5,S
2021-06-18T14:27:06,200.0,51.5,S
2021-06-18T14:27:04,200.0,51.5,S
2021-06-18T14:27:04,30000.0,51.5,S
2021-06-18T14:27:04,200.0,51.5,S
2021-06-18T14:27:04,200.0,51.5,S
2021-06-18T14:27:04,100.0,51.5,S
2021-06-18T14:27:04,200.0,51.5,S
2021-06-18T14:27:03,100.0,51.5,S
2021-06-18T14:27:03,1000.0,51.5,S
2021-06-18T14:27:03,100.0,51.5,S
2021-06-18T14:27:02,700.0,51.5,S
2021-06-18T14:27:02,100.0,51.5,S
2021-06-18T14:27:02,100.0,51.5,S
2021-06-18T14:27:01,2000.0,51.5,S
2021-06-18T14:27:01,100.0,51.5,S
2021-06-18T14:27:01,2000.0,51.5,S
2021-06-18T14:27:00,1000.0,51.5,S
2021-06-18T14:27:00,100.0,51.5,S
2021-06-18T14:27:00,100.0,51.5,S
2021-06-18T14:26:59,300.0,51.5,S
2021-06-18T14:26:59,200.0,51.5,S
2021-06-18T14:26:58,300.0,51.5,S
2021-06-18T14:26:58,1500.0,51.5,S
2021-06-18T14:26:57,200.0,51.5,S
2021-06-18T14:26:57,100.0,51.5,S
2021-06-18T14:26:57,100.0,51.5,S
2021-06-18T14:26:56,400.0,51.5,S
2021-06-18T14:26:56,100.0,51.5,S
2021-06-18T14:26:56,500.0,51.5,S
2021-06-18T14:26:55,500.0,51.5,S
2021-06-18T14:26:55,400.0,51.5,S
2021-06-18T14:26:55,200.0,51.5,S
2021-06-18T14:26:54,10000.0,51.5,S
2021-06-18T14:26:54,100.0,51.5,S
2021-06-18T14:26:53,2000.0,51.5,S
2021-06-18T14:26:53,200.0,51.5,S
2021-06-18T14:26:52,100.0,51.5,S
2021-06-18T14:26:52,500.0,51.5,S
2021-06-18T14:26:51,100.0,51.5,S
2021-06-18T14:26:51,1200.0,51.5,S
2021-06-18T14:26:51,1000.0,51.5,S
2021-06-18T14:26:51,5000.0,51.5,S
2021-06-18T14:26:50,500.0,51.5,S
2021-06-18T14:26:50,200.0,51.5,S
2021-06-18T14:26:50,500.0,51.5,S
2021-06-18T14:26:49,100.0,51.5,S
2021-06-18T14:26:49,500.0,51.5,S
2021-06-18T14:26:49,100.0,51.5,S
2021-06-18T14:26:48,500.0,51.5,S
2021-06-18T14:26:48,2000.0,51.5,S
2021-06-18T14:26:48,100.0,51.5,S
2021-06-18T14:26:48,100.0,51.5,S
2021-06-18T14:26:47,100.0,51.5,S
2021-06-18T14:26:47,100.0,51.5,S
2021-06-18T14:26:47,100.0,51.5,S
2021-06-18T14:26:46,200.0,51.5,S
2021-06-18T14:26:46,100.0,51.5,S
2021-06-18T14:26:46,200.0,51.5,S
2021-06-18T14:26:45,100.0,51.5,S
2021-06-18T14:26:45,6600.0,51.5,S
2021-06-18T14:26:45,100.0,51.5,S
2021-06-18T14:26:45,100.0,51.5,S
2021-06-18T14:26:44,100.0,51.5,S
2021-06-18T14:26:44,400.0,51.5,S
2021-06-18T14:26:44,200.0,51.5,S
2021-06-18T14:26:44,1900.0,51.5,S
2021-06-18T14:26:43,5000.0,51.5,S
2021-06-18T14:26:43,1000.0,51.5,S
2021-06-18T14:26:42,500.0,51.5,S
2021-06-18T14:26:42,10000.0,51.5,S
2021-06-18T14:26:42,3800.0,51.5,S
2021-06-18T14:26:41,100.0,51.5,S
2021-06-18T14:26:41,100.0,51.5,S
2021-06-18T14:26:40,100.0,51.5,S
2021-06-18T14:26:40,100.0,51.5,S
2021-06-18T14:26:40,500.0,51.5,S
2021-06-18T14:26:39,1000.0,51.5,S
2021-06-18T14:26:39,200.0,51.5,S
2021-06-18T14:26:38,200.0,51.5,S
2021-06-18T14:26:38,5200.0,51.5,S
2021-06-18T14:26:38,20000.0,51.6,S
2021-06-18T14:26:37,4400.0,51.6,S
2021-06-18T14:26:37,1000.0,51.8,S
2021-06-18T14:26:36,200.0,51.8,S
2021-06-18T14:26:36,300.0,51.9,S
2021-06-18T14:26:36,200.0,51.9,S
2021-06-18T14:26:35,100.0,52.0,B
2021-06-18T14:26:35,1000.0,52.0,B
2021-06-18T14:26:34,100.0,52.0,B
2021-06-18T14:26:34,100.0,52.0,B
2021-06-18T14:26:34,1200.0,52.0,B
2021-06-18T14:26:33,100.0,52.0,B
2021-06-18T14:26:33,100.0,52.0,B
2021-06-18T14:26:33,100.0,52.0,B
2021-06-18T14:26:33,500.0,52.0,B
2021-06-18T14:26:32,100.0,52.0,B
2021-06-18T14:26:32,600.0,52.0,B
2021-06-18T14:26:32,400.0,52.0,B
2021-06-18T14:26:30,10000.0,52.0,B
2021-06-18T14:26:30,300.0,52.0,B
2021-06-18T14:26:30,500.0,52.0,B
2021-06-18T14:26:30,1000.0,52.0,B
2021-06-18T14:26:30,6600.0,52.0,B
2021-06-18T14:26:30,3000.0,52.0,B
2021-06-18T14:26:29,100.0,52.0,B
2021-06-18T14:26:29,5100.0,52.0,B
2021-06-18T14:26:28,1000.0,52.0,B
2021-06-18T14:26:28,300.0,52.0,B
2021-06-18T14:26:28,200.0,52.0,B
2021-06-18T14:26:27,100.0,51.6,S
2021-06-18T14:26:27,1000.0,52.0,B
2021-06-18T14:26:27,1000.0,52.0,B
2021-06-18T14:26:27,300.0,52.0,B
2021-06-18T14:26:25,300.0,52.0,B
2021-06-18T14:26:25,5000.0,52.0,B
2021-06-18T14:26:25,100.0,52.0,B
2021-06-18T14:26:25,500.0,52.0,B
2021-06-18T14:26:25,100.0,52.0,B
2021-06-18T14:26:25,100.0,52.0,B
2021-06-18T14:26:24,45500.0,51.6,S
2021-06-18T14:26:24,10000.0,51.6,S
2021-06-18T14:26:24,10000.0,51.6,S
2021-06-18T14:26:24,100.0,51.6,S
2021-06-18T14:26:24,1000.0,51.6,S
2021-06-18T14:26:23,1000.0,51.6,S
2021-06-18T14:26:23,100.0,51.6,S
2021-06-18T14:26:23,300.0,51.6,S
2021-06-18T14:26:23,1000.0,51.6,S
2021-06-18T14:26:22,100.0,51.6,S
2021-06-18T14:26:22,200.0,51.6,S
2021-06-18T14:26:22,50000.0,51.6,S
2021-06-18T14:26:22,50000.0,51.6,S
2021-06-18T14:26:22,20000.0,51.6,S
2021-06-18T14:26:21,10000.0,51.6,S
2021-06-18T14:26:21,5000.0,51.6,S
2021-06-18T14:26:21,1000.0,51.6,S
2021-06-18T14:26:21,3000.0,51.6,S
2021-06-18T14:26:20,100.0,51.6,S
2021-06-18T14:26:20,600.0,51.6,S
2021-06-18T14:26:20,500.0,51.6,S
2021-06-18T14:26:20,100.0,51.6,S
2021-06-18T14:26:19,1000.0,51.6,S
2021-06-18T14:26:19,500.0,51.6,S
2021-06-18T14:26:17,700.0,51.6,S
2021-06-18T14:26:17,20000.0,51.6,S
2021-06-18T14:26:17,100.0,51.6,S
2021-06-18T14:26:17,300.0,51.6,S
2021-06-18T14:26:17,200.0,51.6,S
2021-06-18T14:26:16,300.0,51.6,S
2021-06-18T14:26:16,200.0,51.6,S
2021-06-18T14:26:15,1000.0,51.6,S
2021-06-18T14:26:15,100.0,51.6,S
2021-06-18T14:26:13,400.0,51.6,S
2021-06-18T14:26:13,100.0,51.6,S
2021-06-18T14:26:13,200.0,51.6,S
2021-06-18T14:26:13,200.0,51.6,S
2021-06-18T14:26:13,2000.0,51.6,S
2021-06-18T14:26:13,20000.0,51.6,S
2021-06-18T14:26:13,200.0,51.6,S
2021-06-18T14:26:12,300.0,51.6,S
2021-06-18T14:26:12,100.0,51.6,S
2021-06-18T14:26:12,200.0,51.6,S
2021-06-18T14:26:10,100.0,51.6,S
2021-06-18T14:26:10,200.0,51.6,S
2021-06-18T14:26:10,500.0,51.6,S
2021-06-18T14:26:10,300.0,51.6,S
2021-06-18T14:26:10,200.0,51.6,S
2021-06-18T14:26:09,1000.0,51.6,S
2021-06-18T14:26:09,1000.0,51.6,S
2021-06-18T14:26:09,2000.0,51.6,S
2021-06-18T14:26:09,400.0,51.6,S
2021-06-18T14:26:08,300.0,51.6,S
2021-06-18T14:26:08,500.0,51.6,S
2021-06-18T14:26:08,100.0,51.6,S
2021-06-18T14:26:08,5000.0,51.6,S
2021-06-18T14:26:08,1000.0,51.6,S
2021-06-18T14:26:07,100.0,51.6,S
2021-06-18T14:26:07,100.0,51.6,S
2021-06-18T14:26:07,200.0,51.6,S
2021-06-18T14:26:06,1000.0,51.6,S
2021-06-18T14:26:06,100.0,51.6,S
2021-06-18T14:26:05,1000.0,51.6,S
2021-06-18T14:26:05,30000.0,51.6,S
2021-06-18T14:26:05,400.0,51.6,S
2021-06-18T14:26:05,1000.0,51.6,S
2021-06-18T14:26:04,3000.0,51.6,S
2021-06-18T14:26:03,20000.0,51.6,S
2021-06-18T14:26:03,2000.0,51.6,S
2021-06-18T14:26:03,300.0,51.6,S
2021-06-18T14:26:03,7400.0,51.6,S
2021-06-18T14:26:02,100.0,51.6,S
2021-06-18T14:26:02,200.0,51.6,S
2021-06-18T14:26:02,100.0,51.6,S
2021-06-18T14:26:02,100.0,51.6,S
2021-06-18T14:26:02,400.0,51.6,S
2021-06-18T14:26:02,500.0,51.6,S
2021-06-18T14:26:00,300.0,51.6,S
2021-06-18T14:26:00,5000.0,51.6,S
2021-06-18T14:26:00,4000.0,51.6,S
2021-06-18T14:26:00,3000.0,51.6,S
2021-06-18T14:26:00,2000.0,51.7,S
2021-06-18T14:26:00,7200.0,51.7,S
2021-06-18T14:25:59,50000.0,51.9,S
2021-06-18T14:25:59,200.0,51.9,S
2021-06-18T14:25:59,30000.0,51.9,S
2021-06-18T14:25:59,60000.0,51.9,S
2021-06-18T14:25:58,500.0,52.0,B
2021-06-18T14:25:58,2000.0,52.0,B
2021-06-18T14:25:57,200.0,52.0,B
2021-06-18T14:25:57,1000.0,52.0,B
2021-06-18T14:25:57,100.0,52.0,B
2021-06-18T14:25:56,5000.0,52.0,B
2021-06-18T14:25:56,500.0,52.0,B
2021-06-18T14:25:56,1000.0,52.0,B
2021-06-18T14:25:55,100.0,52.0,B
2021-06-18T14:25:55,500.0,52.0,B
2021-06-18T14:25:54,1000.0,52.0,B
2021-06-18T14:25:54,100.0,52.0,B
2021-06-18T14:25:53,100.0,52.0,B
2021-06-18T14:25:53,200.0,52.0,B
2021-06-18T14:25:53,100.0,52.0,B
2021-06-18T14:25:53,1000.0,52.0,B
2021-06-18T14:25:52,800.0,52.0,B
2021-06-18T14:25:52,1000.0,52.0,B
2021-06-18T14:25:52,100.0,52.0,B
2021-06-18T14:25:51,1000.0,52.0,B
2021-06-18T14:25:51,200.0,52.0,B
2021-06-18T14:25:50,5000.0,52.0,B
2021-06-18T14:25:50,5000.0,52.0,B
2021-06-18T14:25:49,2000.0,52.0,B
2021-06-18T14:25:49,10000.0,52.0,B
2021-06-18T14:25:49,2000.0,52.0,B
2021-06-18T14:25:49,2000.0,52.0,B
2021-06-18T14:25:49,500.0,52.0,B
2021-06-18T14:25:48,3000.0,52.0,B
2021-06-18T14:25:48,500.0,52.0,B
2021-06-18T14:25:48,31000.0,52.0,B
2021-06-18T14:25:47,100.0,52.0,B
2021-06-18T14:25:47,500.0,52.0,B
2021-06-18T14:25:47,500.0,52.0,B
2021-06-18T14:25:47,100.0,52.0,B
2021-06-18T14:25:46,100.0,52.0,B
2021-06-18T14:25:46,100.0,52.0,B
2021-06-18T14:25:46,700.0,52.0,B
2021-06-18T14:25:46,100.0,52.0,B
2021-06-18T14:25:45,1000.0,52.0,B
2021-06-18T14:25:45,100.0,52.0,B
2021-06-18T14:25:45,100.0,52.0,B
2021-06-18T14:25:44,200.0,52.0,B
2021-06-18T14:25:44,100.0,52.0,B
2021-06-18T14:25:44,26000.0,52.0,B
2021-06-18T14:25:43,500.0,52.0,B
2021-06-18T14:25:43,300.0,52.0,B
2021-06-18T14:25:43,700.0,52.0,B
2021-06-18T14:25:43,2000.0,52.0,B
2021-06-18T14:25:42,300.0,52.0,B
2021-06-18T14:25:42,100.0,52.0,B
