tradingTime,volume,price,side
2021-06-18T14:27:51,300.0,4.16,B
2021-06-18T14:27:48,1000.0,4.16,B
2021-06-18T14:27:41,8500.0,4.16,B
2021-06-18T14:27:41,11500.0,4.16,B
2021-06-18T14:27:39,800.0,4.16,B
2021-06-18T14:27:26,600.0,4.16,B
2021-06-18T14:27:23,1000.0,4.16,B
2021-06-18T14:27:23,500.0,4.16,B
2021-06-18T14:27:18,500.0,4.16,B
2021-06-18T14:27:16,2000.0,4.16,B
2021-06-18T14:27:14,100.0,4.16,B
2021-06-18T14:26:34,200.0,4.16,B
2021-06-18T14:26:34,300.0,4.16,B
2021-06-18T14:25:56,200.0,4.16,B
2021-06-18T14:25:56,22000.0,4.16,B
2021-06-18T14:25:53,100.0,4.16,B
2021-06-18T14:25:53,2000.0,4.16,B
2021-06-18T14:25:53,400.0,4.16,B
2021-06-18T14:25:48,500.0,4.16,B
2021-06-18T14:25:47,10000.0,4.16,B
2021-06-18T14:25:47,2800.0,4.16,B
2021-06-18T14:25:45,3500.0,4.16,B
2021-06-18T14:23:34,4900.0,4.16,B
2021-06-18T14:23:27,4000.0,4.16,B
2021-06-18T14:23:27,12000.0,4.16,B
2021-06-18T14:23:27,2200.0,4.16,B
2021-06-18T14:23:27,50400.0,4.16,B
2021-06-18T14:23:06,8800.0,4.17,B
2021-06-18T14:22:44,100.0,4.16,S
2021-06-18T14:22:42,500.0,4.16,S
2021-06-18T14:22:31,500.0,4.16,S
2021-06-18T14:22:29,1800.0,4.16,S
2021-06-18T14:22:29,31800.0,4.16,S
2021-06-18T14:22:29,5000.0,4.16,S
2021-06-18T14:22:29,11400.0,4.16,S
2021-06-18T14:22:28,5000.0,4.16,S
2021-06-18T14:22:27,9500.0,4.17,B
2021-06-18T14:20:21,2000.0,4.16,S
2021-06-18T14:20:11,1000.0,4.17,B
2021-06-18T14:20:11,500.0,4.17,B
2021-06-18T14:17:58,6000.0,4.16,S
2021-06-18T14:17:43,1000.0,4.16,S
2021-06-18T14:17:42,5700.0,4.16,S
2021-06-18T14:17:08,400.0,4.16,S
2021-06-18T14:17:07,5000.0,4.16,S
2021-06-18T14:17:07,30000.0,4.16,S
2021-06-18T14:16:55,200.0,4.17,B
2021-06-18T14:15:48,4000.0,4.16,B
2021-06-18T14:15:39,1400.0,4.16,B
2021-06-18T14:15:37,6100.0,4.16,B
2021-06-18T14:15:28,20000.0,4.15,S
2021-06-18T14:15:24,500.0,4.16,B
2021-06-18T14:14:41,5000.0,4.15,S
2021-06-18T14:14:31,400.0,4.15,S
