tradingTime,volume,price,side
2021-06-18T14:25:53,1000.0,49.65,S
2021-06-18T14:21:34,200.0,49.7,B
2021-06-18T14:16:08,1800.0,49.7,B
2021-06-18T14:14:19,100.0,49.7,B
2021-06-18T14:14:10,1000.0,49.65,S
2021-06-18T14:12:01,1000.0,49.7,B
2021-06-18T14:11:42,300.0,49.7,B
2021-06-18T14:09:33,400.0,49.7,B
2021-06-18T14:07:09,500.0,49.7,B
2021-06-18T14:04:48,1000.0,49.65,S
2021-06-18T14:03:39,200.0,49.8,B
2021-06-18T14:03:26,2000.0,49.8,B
2021-06-18T14:02:49,5000.0,49.65,S
2021-06-18T14:01:11,1000.0,49.65,S
2021-06-18T14:00:54,1000.0,49.65,S
2021-06-18T14:00:29,1200.0,49.7,B
2021-06-18T13:58:40,100.0,49.7,B
2021-06-18T13:58:24,1500.0,49.7,B
2021-06-18T13:56:12,300.0,49.7,S
2021-06-18T13:55:58,100.0,49.7,S
2021-06-18T13:55:54,100.0,49.7,S
2021-06-18T13:55:45,1000.0,49.7,S
2021-06-18T13:48:19,300.0,49.8,B
2021-06-18T13:48:05,3000.0,49.8,B
2021-06-18T13:48:04,500.0,49.75,B
2021-06-18T13:47:43,500.0,49.75,B
2021-06-18T13:44:20,200.0,49.8,B
2021-06-18T13:44:07,2000.0,49.8,B
2021-06-18T13:43:49,100.0,49.7,S
2021-06-18T13:43:35,1000.0,49.7,S
2021-06-18T13:43:14,100.0,49.7,S
2021-06-18T13:42:57,1200.0,49.7,S
2021-06-18T13:42:57,200.0,49.7,S
2021-06-18T13:42:35,200.0,49.7,S
2021-06-18T13:41:33,200.0,49.8,B
2021-06-18T13:41:12,2000.0,49.8,B
2021-06-18T13:38:41,500.0,49.75,B
2021-06-18T13:37:09,200.0,49.75,B
2021-06-18T13:36:27,200.0,49.8,B
2021-06-18T13:36:20,1200.0,49.8,B
2021-06-18T13:36:18,1000.0,49.75,B
2021-06-18T13:35:49,500.0,49.75,B
2021-06-18T13:35:16,400.0,49.75,S
2021-06-18T13:34:58,100.0,49.75,S
2021-06-18T13:34:52,300.0,49.8,B
2021-06-18T13:34:44,1000.0,49.8,B
2021-06-18T13:34:27,300.0,49.75,B
2021-06-18T13:34:12,100.0,49.75,B
2021-06-18T13:34:00,600.0,49.75,B
2021-06-18T13:31:50,200.0,49.8,B
2021-06-18T13:31:17,200.0,49.8,B
2021-06-18T13:31:05,2000.0,49.8,B
2021-06-18T13:29:46,100.0,49.75,B
2021-06-18T13:29:41,1500.0,49.75,B
2021-06-18T13:29:33,200.0,49.7,B
2021-06-18T13:29:26,600.0,49.7,B
2021-06-18T13:28:05,300.0,49.7,B
2021-06-18T13:26:50,500.0,49.7,B
2021-06-18T13:25:49,200.0,49.7,B
2021-06-18T13:25:31,2000.0,49.7,B
2021-06-18T13:24:58,200.0,49.7,B
2021-06-18T13:24:25,200.0,49.7,B
2021-06-18T13:24:00,2000.0,49.7,B
2021-06-18T13:23:49,400.0,49.7,B
2021-06-18T13:23:19,500.0,49.7,B
2021-06-18T13:23:06,500.0,49.7,B
2021-06-18T13:22:07,300.0,49.7,B
2021-06-18T13:21:59,100.0,49.7,B
2021-06-18T13:21:46,1500.0,49.7,B
2021-06-18T13:20:46,300.0,49.7,S
2021-06-18T13:20:46,500.0,49.7,S
2021-06-18T13:19:45,200.0,49.75,S
2021-06-18T13:19:14,1000.0,49.7,S
2021-06-18T13:18:17,100.0,49.8,B
2021-06-18T13:18:12,200.0,49.8,B
2021-06-18T13:18:07,1700.0,49.8,B
2021-06-18T13:17:55,2100.0,49.8,B
2021-06-18T13:17:44,200.0,49.8,B
2021-06-18T13:16:27,200.0,49.8,B
2021-06-18T13:16:18,100.0,49.8,B
2021-06-18T13:16:13,2700.0,49.8,B
2021-06-18T13:16:11,1600.0,49.8,B
2021-06-18T13:15:59,400.0,49.8,B
2021-06-18T13:15:48,100.0,49.8,B
2021-06-18T13:15:36,1000.0,49.8,B
2021-06-18T13:15:15,800.0,49.8,B
2021-06-18T13:14:58,200.0,49.8,B
2021-06-18T13:14:36,200.0,49.8,B
2021-06-18T13:14:32,2000.0,49.8,B
2021-06-18T13:14:22,500.0,49.8,B
2021-06-18T13:14:09,300.0,49.7,S
2021-06-18T13:14:08,2700.0,49.7,S
2021-06-18T13:13:58,2500.0,49.8,B
2021-06-18T13:11:01,200.0,49.75,S
2021-06-18T13:10:21,500.0,49.75,S
2021-06-18T13:09:17,100.0,49.8,B
2021-06-18T13:09:08,1000.0,49.8,B
2021-06-18T13:07:22,600.0,49.8,B
2021-06-18T13:07:07,500.0,49.8,B
2021-06-18T13:05:41,400.0,49.75,B
2021-06-18T13:05:33,100.0,49.75,B
2021-06-18T13:05:13,1500.0,49.75,B
2021-06-18T13:04:10,200.0,49.8,B
2021-06-18T13:04:09,500.0,49.8,B
2021-06-18T13:03:59,2000.0,49.8,B
2021-06-18T13:03:58,400.0,49.8,B
2021-06-18T13:03:58,100.0,49.75,B
2021-06-18T13:02:58,100.0,49.75,B
2021-06-18T13:02:58,300.0,49.75,B
2021-06-18T13:02:48,200.0,49.75,S
2021-06-18T13:02:42,1300.0,49.75,S
2021-06-18T13:02:24,500.0,49.8,B
2021-06-18T13:01:56,4200.0,49.8,B
2021-06-18T13:01:56,800.0,49.8,B
2021-06-18T11:29:51,200.0,49.8,B
2021-06-18T11:27:29,100.0,49.8,B
2021-06-18T11:27:19,1000.0,49.8,B
