tradingTime,volume,price,side
2021-06-18T14:29:44,500.0,14.7,B
2021-06-18T14:27:54,4800.0,14.7,B
2021-06-18T14:27:37,500.0,14.6,B
2021-06-18T14:27:22,500.0,14.6,B
2021-06-18T14:26:47,4000.0,14.6,B
2021-06-18T14:26:32,4300.0,14.6,B
2021-06-18T14:24:39,200.0,14.6,B
2021-06-18T14:23:45,100.0,14.6,B
2021-06-18T14:23:20,800.0,14.6,B
2021-06-18T14:22:35,200.0,14.6,B
2021-06-18T14:22:18,500.0,14.6,B
2021-06-18T14:21:54,400.0,14.6,B
2021-06-18T14:21:51,200.0,14.6,B
2021-06-18T14:21:44,500.0,14.6,B
2021-06-18T14:21:15,800.0,14.6,B
2021-06-18T14:21:01,100.0,14.6,B
2021-06-18T14:20:57,400.0,14.6,B
2021-06-18T14:20:51,500.0,14.6,B
2021-06-18T14:20:08,1000.0,14.6,B
2021-06-18T14:19:46,1000.0,14.5,S
2021-06-18T14:17:46,1000.0,14.5,S
2021-06-18T14:14:30,200.0,14.5,S
2021-06-18T14:13:34,500.0,14.5,S
2021-06-18T14:13:01,100.0,14.6,B
2021-06-18T14:12:31,1100.0,14.6,B
2021-06-18T14:12:21,400.0,14.6,B
2021-06-18T14:12:11,1300.0,14.6,B
2021-06-18T14:11:23,100.0,14.6,B
2021-06-18T14:10:56,200.0,14.6,B
2021-06-18T14:10:07,5000.0,14.6,B
2021-06-18T14:09:49,100.0,14.6,B
2021-06-18T14:09:27,300.0,14.6,B
2021-06-18T14:09:21,200.0,14.6,B
2021-06-18T14:09:06,300.0,14.6,B
2021-06-18T14:08:59,500.0,14.6,B
2021-06-18T14:08:06,100.0,14.6,B
2021-06-18T14:08:04,500.0,14.6,B
2021-06-18T14:07:23,200.0,14.6,B
2021-06-18T14:04:41,800.0,14.6,B
2021-06-18T14:04:24,100.0,14.6,B
2021-06-18T14:04:07,200.0,14.6,B
2021-06-18T14:03:57,20900.0,14.6,S
2021-06-18T14:03:29,3000.0,14.6,S
2021-06-18T13:57:37,1000.0,14.6,S
2021-06-18T13:57:25,2200.0,14.6,S
2021-06-18T13:57:11,2800.0,14.6,S
2021-06-18T13:57:07,100.0,14.7,B
2021-06-18T13:56:44,100.0,14.7,B
2021-06-18T13:56:37,3100.0,14.6,S
2021-06-18T13:56:10,400.0,14.7,S
2021-06-18T13:56:09,1600.0,14.7,B
2021-06-18T13:55:48,400.0,14.7,S
2021-06-18T13:55:45,2000.0,14.7,S
2021-06-18T13:55:32,2600.0,14.7,B
2021-06-18T13:55:06,2000.0,14.7,B
2021-06-18T13:55:05,200.0,14.7,S
2021-06-18T13:54:51,4800.0,14.7,S
2021-06-18T13:54:41,6900.0,14.7,S
2021-06-18T13:54:36,10000.0,14.7,S
2021-06-18T13:54:28,2900.0,14.7,S
2021-06-18T13:54:03,3000.0,14.7,S
2021-06-18T13:54:00,200.0,14.7,S
2021-06-18T13:53:41,3700.0,14.7,S
2021-06-18T13:53:25,3000.0,14.7,S
2021-06-18T13:53:19,200.0,14.8,B
2021-06-18T13:51:23,6100.0,14.8,B
2021-06-18T13:51:20,500.0,14.8,B
2021-06-18T13:51:18,100.0,14.8,B
2021-06-18T13:50:14,100.0,14.8,B
2021-06-18T13:46:45,700.0,14.8,B
2021-06-18T13:46:39,300.0,14.8,B
2021-06-18T13:45:16,4400.0,14.8,B
2021-06-18T13:44:46,300.0,14.8,B
2021-06-18T13:44:37,100.0,14.8,B
2021-06-18T13:44:30,4600.0,14.8,S
2021-06-18T13:44:23,600.0,14.8,S
2021-06-18T13:44:00,2000.0,14.8,S
2021-06-18T13:43:23,6200.0,14.8,S
2021-06-18T13:43:16,2000.0,14.8,S
2021-06-18T13:42:42,200.0,14.8,S
2021-06-18T13:42:31,1000.0,14.8,S
2021-06-18T13:41:29,2000.0,14.8,S
2021-06-18T13:40:52,200.0,14.8,S
2021-06-18T13:40:40,3000.0,14.8,S
2021-06-18T13:40:38,5000.0,14.8,S
2021-06-18T13:40:33,4200.0,14.8,S
2021-06-18T13:40:20,100.0,14.8,S
2021-06-18T13:40:08,1600.0,14.8,S
2021-06-18T13:40:08,100.0,14.8,S
2021-06-18T13:39:59,1000.0,14.8,S
2021-06-18T13:38:51,3600.0,14.8,S
2021-06-18T13:38:18,1000.0,14.8,S
2021-06-18T13:38:14,300.0,14.9,B
2021-06-18T13:37:48,3000.0,14.8,S
2021-06-18T13:37:47,300.0,14.8,S
2021-06-18T13:36:45,300.0,14.9,B
2021-06-18T13:36:13,1000.0,14.9,B
