tradingTime,volume,price,side
2021-06-18T14:29:24,1000.0,7.1,B
2021-06-18T14:27:58,33100.0,7.1,S
2021-06-18T14:27:58,2000.0,7.1,S
2021-06-18T14:27:58,6100.0,7.1,S
2021-06-18T14:27:58,15000.0,7.1,S
2021-06-18T14:27:58,500.0,7.1,S
2021-06-18T14:27:58,200.0,7.1,S
2021-06-18T14:27:58,1100.0,7.1,S
2021-06-18T14:27:58,1100.0,7.1,S
2021-06-18T14:27:58,900.0,7.1,S
2021-06-18T14:27:58,6200.0,7.1,S
2021-06-18T14:27:58,12100.0,7.11,S
2021-06-18T14:27:48,4000.0,7.12,B
2021-06-18T14:27:24,2000.0,7.12,B
2021-06-18T14:26:33,3200.0,7.12,B
2021-06-18T14:25:49,100.0,7.12,B
2021-06-18T14:21:36,2500.0,7.11,S
2021-06-18T14:21:31,500.0,7.12,B
2021-06-18T14:20:24,400.0,7.11,S
2021-06-18T14:18:04,100.0,7.1,S
2021-06-18T14:17:53,100.0,7.1,S
2021-06-18T14:17:40,500.0,7.12,B
2021-06-18T14:17:20,4000.0,7.1,S
2021-06-18T14:15:49,1800.0,7.1,S
2021-06-18T14:15:49,3200.0,7.1,S
2021-06-18T14:15:49,3000.0,7.1,S
2021-06-18T14:15:31,200.0,7.1,S
2021-06-18T14:15:31,3800.0,7.1,S
2021-06-18T14:14:35,3100.0,7.1,S
2021-06-18T14:14:35,26900.0,7.1,S
2021-06-18T14:14:15,1000.0,7.1,S
2021-06-18T14:14:08,10000.0,7.1,S
2021-06-18T14:13:57,7100.0,7.1,S
2021-06-18T14:13:57,8200.0,7.1,S
2021-06-18T14:13:57,8200.0,7.1,S
2021-06-18T14:13:57,16500.0,7.1,S
2021-06-18T14:12:29,1300.0,7.1,S
2021-06-18T14:12:26,200.0,7.1,S
2021-06-18T14:11:51,5000.0,7.1,S
2021-06-18T14:11:28,300.0,7.13,B
2021-06-18T14:11:28,3500.0,7.11,S
2021-06-18T14:11:07,300.0,7.12,B
2021-06-18T14:11:07,400.0,7.12,B
2021-06-18T14:10:59,2000.0,7.11,S
2021-06-18T14:09:53,500.0,7.11,S
2021-06-18T14:09:48,1200.0,7.11,S
2021-06-18T14:09:46,100.0,7.12,B
2021-06-18T14:09:38,100.0,7.11,S
2021-06-18T14:09:35,100.0,7.11,S
2021-06-18T14:09:34,100.0,7.12,B
2021-06-18T14:09:02,1000.0,7.11,S
2021-06-18T14:08:25,500.0,7.11,B
2021-06-18T14:08:19,500.0,7.11,B
2021-06-18T14:08:10,4500.0,7.11,B
2021-06-18T14:08:07,10000.0,7.1,S
2021-06-18T14:07:38,200.0,7.11,B
2021-06-18T14:07:06,2000.0,7.11,B
2021-06-18T14:06:24,3500.0,7.11,B
2021-06-18T14:05:45,1000.0,7.11,B
2021-06-18T14:05:33,1100.0,7.11,B
2021-06-18T14:05:19,3900.0,7.11,B
2021-06-18T14:05:03,900.0,7.13,B
2021-06-18T14:05:03,1700.0,7.11,B
2021-06-18T14:04:59,2000.0,7.11,B
2021-06-18T14:04:59,1300.0,7.11,B
2021-06-18T14:04:56,700.0,7.1,S
2021-06-18T14:04:34,500.0,7.11,B
2021-06-18T14:03:42,200.0,7.1,S
2021-06-18T14:03:12,9600.0,7.11,B
2021-06-18T14:02:40,1400.0,7.11,B
2021-06-18T14:02:07,3000.0,7.11,B
2021-06-18T14:01:48,10000.0,7.11,B
2021-06-18T14:00:20,9000.0,7.11,S
2021-06-18T14:00:10,200.0,7.11,S
2021-06-18T14:00:10,4200.0,7.11,S
2021-06-18T14:00:10,2500.0,7.11,S
2021-06-18T14:00:10,7800.0,7.11,S
2021-06-18T14:00:10,5000.0,7.11,S
2021-06-18T14:00:09,10700.0,7.11,S
2021-06-18T14:00:00,1000.0,7.12,B
2021-06-18T13:59:28,100.0,7.12,S
2021-06-18T13:59:07,2200.0,7.12,S
2021-06-18T13:58:58,1000.0,7.13,B
2021-06-18T13:57:52,1000.0,7.12,S
2021-06-18T13:57:23,2000.0,7.12,S
2021-06-18T13:56:16,5000.0,7.12,S
2021-06-18T13:54:16,1900.0,7.13,B
2021-06-18T13:53:57,2000.0,7.12,S
2021-06-18T13:53:30,300.0,7.12,S
2021-06-18T13:53:05,2000.0,7.13,B
2021-06-18T13:52:46,400.0,7.12,S
2021-06-18T13:51:47,1000.0,7.13,B
2021-06-18T13:51:45,100.0,7.12,S
2021-06-18T13:51:25,500.0,7.12,S
2021-06-18T13:51:03,1600.0,7.12,S
2021-06-18T13:50:59,7400.0,7.12,S
2021-06-18T13:50:46,4000.0,7.12,S
2021-06-18T13:50:46,5000.0,7.12,S
