tradingTime,volume,price,side
2021-06-18T14:27:38,1500.0,26.0,S
2021-06-18T14:27:23,200.0,26.0,S
2021-06-18T14:23:10,400.0,26.0,B
2021-06-18T14:23:10,900.0,26.0,B
2021-06-18T14:23:10,300.0,26.0,B
2021-06-18T14:23:10,600.0,26.0,B
2021-06-18T14:23:10,6100.0,26.0,B
2021-06-18T14:22:29,3000.0,26.0,B
2021-06-18T14:22:26,200.0,25.95,S
2021-06-18T14:20:24,100.0,26.0,B
2021-06-18T14:20:23,1000.0,26.0,B
2021-06-18T14:18:04,2000.0,26.0,B
2021-06-18T14:17:47,1000.0,26.0,B
2021-06-18T14:17:08,300.0,26.0,B
2021-06-18T14:15:51,1500.0,26.0,B
2021-06-18T14:15:44,500.0,26.0,B
2021-06-18T14:15:36,1000.0,26.0,B
2021-06-18T14:15:26,2100.0,25.95,B
2021-06-18T14:15:21,4000.0,25.95,B
2021-06-18T14:15:12,2000.0,25.95,B
2021-06-18T14:14:41,1000.0,25.95,B
2021-06-18T14:14:39,100.0,25.95,S
2021-06-18T14:14:08,800.0,25.95,S
2021-06-18T14:13:08,1000.0,26.0,B
2021-06-18T14:12:55,100.0,25.9,S
2021-06-18T14:12:55,200.0,25.95,S
2021-06-18T14:12:55,700.0,25.95,S
2021-06-18T14:11:04,1800.0,26.0,B
2021-06-18T14:10:53,1000.0,26.0,B
2021-06-18T14:10:53,100.0,25.95,S
2021-06-18T14:10:26,100.0,25.95,S
2021-06-18T14:10:17,2200.0,26.0,B
2021-06-18T14:09:59,100.0,25.95,S
2021-06-18T14:09:55,3000.0,26.0,B
2021-06-18T14:09:53,3000.0,26.0,B
2021-06-18T14:09:47,1000.0,26.0,B
2021-06-18T14:08:04,7000.0,26.0,B
2021-06-18T14:07:57,2000.0,26.0,B
2021-06-18T14:07:43,1000.0,26.0,B
2021-06-18T14:07:38,2000.0,26.0,B
2021-06-18T14:07:27,1000.0,25.9,S
2021-06-18T14:07:12,4300.0,26.0,B
2021-06-18T14:06:52,1000.0,25.9,B
2021-06-18T14:06:31,7400.0,25.9,B
2021-06-18T14:05:44,500.0,25.8,S
2021-06-18T14:04:42,31600.0,25.9,S
2021-06-18T14:03:54,3900.0,26.0,B
2021-06-18T14:03:43,3500.0,26.0,B
2021-06-18T14:03:38,2000.0,26.0,B
2021-06-18T14:03:33,1000.0,26.0,B
2021-06-18T14:03:28,400.0,25.9,S
2021-06-18T14:03:27,3000.0,26.0,B
2021-06-18T14:03:14,6500.0,26.0,B
2021-06-18T14:03:14,200.0,26.0,B
2021-06-18T14:02:54,11000.0,26.0,B
2021-06-18T14:02:38,7000.0,26.0,B
2021-06-18T14:02:34,4500.0,26.0,B
2021-06-18T14:02:34,400.0,26.0,B
2021-06-18T14:02:34,100.0,25.95,S
2021-06-18T14:02:32,300.0,25.95,S
2021-06-18T14:02:11,1700.0,25.95,B
2021-06-18T14:02:04,1100.0,25.95,B
2021-06-18T14:01:58,1000.0,25.95,B
2021-06-18T14:01:54,1000.0,25.95,B
2021-06-18T14:01:47,5000.0,25.95,B
2021-06-18T14:00:53,200.0,25.95,B
2021-06-18T14:00:53,5800.0,25.95,B
2021-06-18T14:00:40,5000.0,25.85,S
2021-06-18T14:00:10,5900.0,25.9,B
2021-06-18T13:59:41,8700.0,25.9,B
2021-06-18T13:59:34,2000.0,25.9,B
2021-06-18T13:59:26,6500.0,25.9,B
2021-06-18T13:58:34,3300.0,25.9,B
2021-06-18T13:57:19,200.0,25.8,S
2021-06-18T13:57:09,500.0,25.8,S
2021-06-18T13:56:42,500.0,25.8,S
2021-06-18T13:55:06,3000.0,25.9,B
2021-06-18T13:54:58,1800.0,25.9,B
2021-06-18T13:54:48,2000.0,25.9,B
2021-06-18T13:54:28,3000.0,25.9,B
