tradingTime,volume,price,side
2021-06-18T14:28:37,5000.0,7.0,S
2021-06-18T14:27:26,300.0,7.0,S
2021-06-18T14:26:49,1000.0,7.0,S
2021-06-18T14:26:21,20000.0,7.0,S
2021-06-18T14:22:04,100.0,7.0,S
2021-06-18T14:21:14,23700.0,7.0,S
2021-06-18T14:06:08,100.0,7.0,S
2021-06-18T14:03:55,1000.0,7.0,S
2021-06-18T14:01:12,300.0,7.1,B
2021-06-18T14:01:10,900.0,7.0,S
2021-06-18T13:55:27,5000.0,7.1,B
2021-06-18T13:55:19,200.0,7.1,B
2021-06-18T13:54:54,1000.0,7.0,S
2021-06-18T13:54:21,200.0,7.0,S
2021-06-18T13:54:03,400.0,7.0,S
2021-06-18T13:47:20,100.0,7.0,S
2021-06-18T13:44:02,300.0,7.1,B
2021-06-18T13:43:55,100.0,7.1,B
2021-06-18T13:41:29,300.0,7.1,B
2021-06-18T13:39:41,200.0,7.1,B
2021-06-18T13:32:39,400.0,7.1,B
2021-06-18T13:31:50,4000.0,7.1,B
2021-06-18T13:31:48,8100.0,7.0,S
2021-06-18T13:30:15,1000.0,7.0,S
2021-06-18T13:29:04,1000.0,7.0,S
2021-06-18T13:28:23,1000.0,7.0,S
2021-06-18T13:27:57,1000.0,7.0,S
2021-06-18T13:27:42,1000.0,7.0,S
2021-06-18T13:25:40,3000.0,7.0,S
2021-06-18T13:23:56,2500.0,7.0,S
2021-06-18T13:23:45,500.0,7.0,S
2021-06-18T13:23:22,3000.0,7.0,S
2021-06-18T13:21:20,3000.0,7.0,S
2021-06-18T13:17:26,5000.0,7.0,S
2021-06-18T13:15:34,700.0,7.0,S
2021-06-18T13:12:36,500.0,7.0,S
2021-06-18T13:10:18,100.0,7.0,S
2021-06-18T13:09:02,5000.0,7.0,S
2021-06-18T13:07:56,100.0,7.0,S
2021-06-18T13:00:21,1400.0,7.0,S
2021-06-18T13:00:07,300.0,7.0,S
2021-06-18T13:00:04,200.0,7.0,S
2021-06-18T13:00:01,10000.0,7.1,B
2021-06-18T11:18:56,200.0,7.0,B
2021-06-18T11:18:43,700.0,7.0,B
2021-06-18T11:15:13,500.0,7.0,B
2021-06-18T11:14:14,1000.0,7.0,B
2021-06-18T11:13:43,10000.0,7.0,B
2021-06-18T11:12:23,1800.0,7.0,B
2021-06-18T11:11:40,1000.0,7.0,B
2021-06-18T11:11:03,5000.0,7.0,B
2021-06-18T11:10:01,500.0,7.0,B
2021-06-18T11:09:36,5000.0,7.0,B
2021-06-18T11:09:36,200.0,7.0,B
2021-06-18T11:09:23,3900.0,7.0,B
2021-06-18T11:09:08,1000.0,7.0,B
2021-06-18T11:07:53,2000.0,7.0,B
2021-06-18T11:06:26,3000.0,7.0,B
2021-06-18T11:05:49,4500.0,7.0,B
2021-06-18T11:04:57,7600.0,7.0,B
2021-06-18T11:04:53,5000.0,7.0,B
2021-06-18T11:04:22,500.0,7.0,B
2021-06-18T11:03:01,1500.0,7.0,B
2021-06-18T10:59:09,300.0,7.0,B
2021-06-18T10:57:24,300.0,7.0,B
2021-06-18T10:56:10,4000.0,7.0,B
2021-06-18T10:55:26,400.0,7.0,B
2021-06-18T10:55:17,6000.0,7.0,B
2021-06-18T10:54:35,5000.0,7.0,B
2021-06-18T10:54:06,5000.0,7.0,B
2021-06-18T10:53:10,100.0,7.0,B
2021-06-18T10:52:24,100.0,6.9,S
2021-06-18T10:46:51,3200.0,6.9,S
2021-06-18T10:46:08,200.0,6.9,S
2021-06-18T10:42:33,3000.0,7.0,B
2021-06-18T10:40:49,600.0,7.0,B
2021-06-18T10:32:33,1500.0,7.0,B
2021-06-18T10:27:04,12800.0,7.0,S
2021-06-18T10:26:44,10000.0,7.0,S
2021-06-18T10:25:41,20000.0,7.0,S
2021-06-18T10:23:59,5300.0,7.0,S
2021-06-18T10:23:47,51500.0,7.0,S
2021-06-18T10:23:44,500.0,7.0,S
2021-06-18T10:16:06,1000.0,7.1,B
2021-06-18T10:16:06,2000.0,7.0,S
2021-06-18T10:12:37,5000.0,7.0,S
2021-06-18T10:09:39,1000.0,7.0,S
2021-06-18T10:09:02,100.0,7.0,S
2021-06-18T10:08:35,4000.0,7.0,S
2021-06-18T10:05:59,3000.0,7.1,B
2021-06-18T10:03:38,100.0,7.1,B
2021-06-18T09:57:19,100.0,7.1,B
2021-06-18T09:55:11,1000.0,7.1,B
2021-06-18T09:54:54,200.0,7.1,B
2021-06-18T09:54:30,500.0,7.1,B
2021-06-18T09:52:59,300.0,7.1,B
2021-06-18T09:51:46,500.0,7.1,B
2021-06-18T09:51:21,300.0,7.1,B
2021-06-18T09:49:19,500.0,7.1,B
2021-06-18T09:48:32,2800.0,7.1,B
2021-06-18T09:46:54,500.0,7.1,B
2021-06-18T09:45:28,100.0,7.1,B
2021-06-18T09:45:18,500.0,7.1,B
2021-06-18T09:45:10,10000.0,7.1,B
2021-06-18T09:44:56,500.0,7.1,B
2021-06-18T09:44:22,3000.0,7.1,B
2021-06-18T09:43:44,5000.0,7.1,B
2021-06-18T09:42:56,1800.0,7.1,B
2021-06-18T09:41:48,7000.0,7.1,B
2021-06-18T09:39:12,100.0,7.1,B
2021-06-18T09:39:03,200.0,7.1,B
2021-06-18T09:38:39,10000.0,7.1,B
2021-06-18T09:34:50,200.0,7.1,B
2021-06-18T09:31:09,50000.0,7.0,S
2021-06-18T09:31:04,7000.0,7.0,S
2021-06-18T09:30:45,200.0,7.1,B
2021-06-18T09:26:59,1000.0,7.1,B
2021-06-18T09:24:56,100.0,7.1,B
2021-06-18T09:24:52,200.0,7.1,B
2021-06-18T09:20:36,5000.0,7.1,B
2021-06-18T09:14:40,200.0,7.1,B
2021-06-18T09:12:49,300.0,7.0,S
2021-06-18T09:05:57,100.0,7.0,S
2021-06-18T09:02:50,10000.0,7.0,S
2021-06-18T09:00:36,200.0,7.1,B
