tradingTime,volume,price,side
2021-06-18T14:49:53,100.0,11.2,B
2021-06-18T14:48:43,900.0,11.2,B
2021-06-18T14:44:53,200.0,11.2,B
2021-06-18T14:44:23,1000.0,11.1,S
2021-06-18T14:44:03,1000.0,11.1,S
2021-06-18T14:43:53,100.0,11.1,S
2021-06-18T14:43:38,2000.0,11.1,S
2021-06-18T14:43:18,4200.0,11.1,S
2021-06-18T14:42:48,5300.0,11.1,S
2021-06-18T14:41:28,10000.0,11.1,S
2021-06-18T14:41:22,700.0,11.2,B
2021-06-18T14:40:12,500.0,11.1,S
2021-06-18T14:39:32,1400.0,11.1,S
2021-06-18T14:39:12,200.0,11.1,S
2021-06-18T14:38:02,300.0,11.1,S
2021-06-18T14:36:47,100.0,11.1,S
2021-06-18T14:36:47,300.0,11.2,B
2021-06-18T14:36:22,500.0,11.2,B
2021-06-18T14:34:52,4600.0,11.2,B
2021-06-18T14:34:47,500.0,11.2,B
2021-06-18T14:33:32,1000.0,11.2,B
2021-06-18T14:32:32,5000.0,11.1,S
2021-06-18T14:31:47,800.0,11.2,B
2021-06-18T14:31:37,300.0,11.2,B
2021-06-18T14:31:02,100.0,11.2,B
2021-06-18T14:30:42,400.0,11.1,S
2021-06-18T14:29:40,1000.0,11.1,S
2021-06-18T14:29:32,400.0,11.2,B
2021-06-18T14:29:16,1000.0,11.2,B
2021-06-18T14:28:50,2000.0,11.2,B
2021-06-18T14:28:43,100.0,11.2,B
2021-06-18T14:28:31,400.0,11.2,B
2021-06-18T14:28:20,100.0,11.2,B
2021-06-18T14:28:14,500.0,11.2,B
2021-06-18T14:27:52,100.0,11.2,B
2021-06-18T14:27:47,300.0,11.1,S
2021-06-18T14:27:15,100.0,11.2,B
2021-06-18T14:26:29,100.0,11.2,B
2021-06-18T14:26:05,100.0,11.2,B
2021-06-18T14:25:12,10000.0,11.2,B
2021-06-18T14:24:56,100.0,11.2,B
2021-06-18T14:24:03,2000.0,11.2,B
2021-06-18T14:21:22,900.0,11.1,S
2021-06-18T14:21:17,900.0,11.1,S
2021-06-18T14:20:15,5000.0,11.1,S
2021-06-18T14:18:45,500.0,11.1,S
2021-06-18T14:18:42,5000.0,11.1,S
2021-06-18T14:18:23,500.0,11.1,S
2021-06-18T14:18:12,1000.0,11.1,S
2021-06-18T14:18:01,5000.0,11.1,S
2021-06-18T14:17:53,1000.0,11.1,S
2021-06-18T14:17:43,100.0,11.1,S
2021-06-18T14:16:34,200.0,11.1,S
2021-06-18T14:16:18,500.0,11.1,S
2021-06-18T14:16:04,300.0,11.1,S
2021-06-18T14:14:34,100.0,11.2,B
2021-06-18T14:10:27,100.0,11.2,B
2021-06-18T14:09:52,600.0,11.1,S
2021-06-18T14:08:32,600.0,11.1,S
2021-06-18T14:08:31,100.0,11.2,B
2021-06-18T14:08:00,200.0,11.1,S
2021-06-18T14:07:56,20000.0,11.1,S
2021-06-18T14:07:03,8200.0,11.2,B
2021-06-18T14:06:52,400.0,11.1,S
2021-06-18T14:06:46,1000.0,11.1,S
2021-06-18T14:06:16,5000.0,11.1,S
2021-06-18T14:06:07,13000.0,11.2,B
2021-06-18T14:05:28,1000.0,11.1,S
2021-06-18T14:04:46,1000.0,11.1,S
2021-06-18T14:04:41,10000.0,11.1,B
2021-06-18T14:04:40,2500.0,11.1,B
2021-06-18T14:04:40,600.0,11.0,S
2021-06-18T14:03:57,3000.0,11.1,B
2021-06-18T14:02:37,3000.0,11.1,B
2021-06-18T14:01:49,3000.0,11.1,B
2021-06-18T14:01:19,1000.0,11.1,B
2021-06-18T14:00:46,300.0,11.1,B
2021-06-18T14:00:32,4100.0,11.1,B
2021-06-18T14:00:26,700.0,11.1,S
2021-06-18T14:00:06,2000.0,11.1,S
2021-06-18T14:00:00,1000.0,11.1,S
2021-06-18T13:59:48,5000.0,11.1,S
2021-06-18T13:59:41,7500.0,11.1,S
2021-06-18T13:59:26,500.0,11.1,S
2021-06-18T13:59:12,1000.0,11.1,S
2021-06-18T13:59:09,100.0,11.1,S
2021-06-18T13:59:01,50000.0,11.1,S
2021-06-18T13:58:42,5000.0,11.1,S
2021-06-18T13:58:34,200.0,11.1,S
2021-06-18T13:58:13,500.0,11.1,S
2021-06-18T13:57:18,10000.0,11.1,S
2021-06-18T13:56:30,100.0,11.1,S
2021-06-18T13:55:09,50000.0,11.1,S
2021-06-18T13:54:40,300.0,11.1,S
2021-06-18T13:54:18,1000.0,11.1,S
2021-06-18T13:54:07,1500.0,11.1,S
2021-06-18T13:53:35,100.0,11.1,S
2021-06-18T13:52:56,10000.0,11.1,S
2021-06-18T13:52:50,100.0,11.1,S
2021-06-18T13:52:42,5000.0,11.1,S
2021-06-18T13:52:27,100.0,11.2,B
2021-06-18T13:52:15,100.0,11.2,B
2021-06-18T13:52:03,200.0,11.2,B
2021-06-18T13:51:42,100.0,11.2,B
2021-06-18T13:51:35,5000.0,11.1,S
2021-06-18T13:51:04,800.0,11.2,B
2021-06-18T13:50:44,100.0,11.2,B
2021-06-18T13:49:35,4700.0,11.2,B
2021-06-18T13:49:25,100.0,11.2,B
2021-06-18T13:49:16,300.0,11.2,B
2021-06-18T13:48:36,1000.0,11.2,B
2021-06-18T13:48:30,300.0,11.2,B
2021-06-18T13:48:15,1000.0,11.2,B
2021-06-18T13:47:46,100.0,11.2,B
2021-06-18T13:47:39,10000.0,11.2,B
2021-06-18T13:46:55,200.0,11.2,B
2021-06-18T13:46:38,1400.0,11.2,B
2021-06-18T13:46:27,600.0,11.1,S
2021-06-18T13:46:06,2000.0,11.1,S
2021-06-18T13:46:00,1000.0,11.2,B
2021-06-18T13:45:54,1000.0,11.1,S
2021-06-18T13:45:42,2000.0,11.1,S
2021-06-18T13:45:41,2000.0,11.1,S
2021-06-18T13:45:13,5000.0,11.1,S
2021-06-18T13:45:00,200.0,11.1,S
2021-06-18T13:44:49,2000.0,11.1,S
2021-06-18T13:44:35,2000.0,11.1,S
2021-06-18T13:44:27,200.0,11.1,S
2021-06-18T13:44:24,2000.0,11.1,S
2021-06-18T13:44:18,40000.0,11.1,S
2021-06-18T13:44:00,1200.0,11.1,S
2021-06-18T13:43:27,2000.0,11.1,S
2021-06-18T13:43:07,18300.0,11.1,S
2021-06-18T13:42:34,5000.0,11.1,S
2021-06-18T13:41:50,5000.0,11.1,S
2021-06-18T13:38:35,2000.0,11.1,S
2021-06-18T13:38:00,3000.0,11.2,B
2021-06-18T13:37:34,300.0,11.1,S
2021-06-18T13:37:29,1000.0,11.1,S
2021-06-18T13:37:16,2000.0,11.1,S
2021-06-18T13:37:07,2000.0,11.1,S
2021-06-18T13:37:01,5000.0,11.1,S
2021-06-18T13:36:53,200.0,11.2,B
2021-06-18T13:36:29,600.0,11.2,B
2021-06-18T13:36:02,2200.0,11.2,B
2021-06-18T13:35:31,5000.0,11.2,B
2021-06-18T13:35:27,8900.0,11.2,B
2021-06-18T13:34:56,100.0,11.2,B
2021-06-18T13:34:54,10000.0,11.2,B
2021-06-18T13:34:52,200.0,11.1,S
2021-06-18T13:34:42,200.0,11.2,B
2021-06-18T13:34:36,5000.0,11.2,B
2021-06-18T13:33:59,400.0,11.2,B
2021-06-18T13:33:28,100.0,11.1,S
2021-06-18T13:32:44,100.0,11.2,B
2021-06-18T13:32:33,200.0,11.2,B
2021-06-18T13:31:29,500.0,11.2,B
2021-06-18T13:31:10,200.0,11.2,B
2021-06-18T13:31:05,5000.0,11.2,B
2021-06-18T13:30:24,200.0,11.2,B
2021-06-18T13:29:41,100.0,11.2,B
2021-06-18T13:29:36,100.0,11.2,B
2021-06-18T13:29:08,300.0,11.2,B
2021-06-18T13:28:52,300.0,11.2,B
2021-06-18T13:28:22,100.0,11.2,B
2021-06-18T13:28:00,10000.0,11.2,B
2021-06-18T13:27:54,100.0,11.2,B
2021-06-18T13:27:09,10000.0,11.2,B
2021-06-18T13:27:01,200.0,11.2,B
2021-06-18T13:25:53,600.0,11.2,B
2021-06-18T13:25:49,100.0,11.2,B
2021-06-18T13:25:48,6100.0,11.2,S
2021-06-18T13:25:37,50000.0,11.2,S
2021-06-18T13:25:12,1000.0,11.3,B
2021-06-18T13:25:12,5000.0,11.3,B
2021-06-18T13:25:00,1000.0,11.2,S
2021-06-18T13:24:57,800.0,11.2,S
2021-06-18T13:24:55,1200.0,11.2,S
2021-06-18T13:24:42,5000.0,11.2,S
2021-06-18T13:24:39,14200.0,11.2,S
2021-06-18T13:23:34,5000.0,11.2,S
2021-06-18T13:22:40,3800.0,11.3,B
2021-06-18T13:21:51,100.0,11.2,S
2021-06-18T13:21:29,200.0,11.2,S
2021-06-18T13:20:36,2000.0,11.2,S
2021-06-18T13:19:32,100.0,11.2,S
2021-06-18T13:19:19,300.0,11.3,B
2021-06-18T13:19:13,100.0,11.2,S
2021-06-18T13:19:01,100.0,11.2,S
2021-06-18T13:18:54,400.0,11.2,S
2021-06-18T13:18:36,1000.0,11.2,S
2021-06-18T13:18:23,4000.0,11.2,S
2021-06-18T13:17:58,100.0,11.2,S
2021-06-18T13:17:12,100.0,11.2,S
2021-06-18T13:17:01,500.0,11.2,B
2021-06-18T13:16:54,2000.0,11.2,B
2021-06-18T13:16:49,2000.0,11.2,B
2021-06-18T13:16:46,5000.0,11.2,B
2021-06-18T13:16:46,100.0,11.2,B
2021-06-18T13:16:45,1000.0,11.2,B
2021-06-18T13:16:27,3000.0,11.2,B
2021-06-18T13:16:23,15000.0,11.2,B
2021-06-18T13:16:20,3000.0,11.2,B
2021-06-18T13:16:19,500.0,11.2,B
2021-06-18T13:16:10,5000.0,11.2,B
2021-06-18T13:16:04,3800.0,11.2,B
2021-06-18T13:16:02,1500.0,11.2,B
2021-06-18T13:15:42,20000.0,11.2,B
2021-06-18T13:15:38,8600.0,11.2,B
2021-06-18T13:15:32,2000.0,11.2,B
2021-06-18T13:15:30,800.0,11.2,B
2021-06-18T13:15:27,300.0,11.2,B
2021-06-18T13:15:23,4000.0,11.2,B
2021-06-18T13:14:52,5000.0,11.2,B
2021-06-18T13:14:34,200.0,11.2,B
2021-06-18T13:14:16,500.0,11.2,B
2021-06-18T13:13:50,600.0,11.2,B
2021-06-18T13:13:47,1000.0,11.2,B
2021-06-18T13:13:19,3000.0,11.2,B
2021-06-18T13:12:36,1000.0,11.2,B
2021-06-18T13:12:24,500.0,11.2,B
2021-06-18T13:12:13,100.0,11.2,B
2021-06-18T13:11:48,500.0,11.2,B
2021-06-18T13:11:09,300.0,11.1,S
2021-06-18T13:09:58,100.0,11.1,S
2021-06-18T13:09:44,1000.0,11.1,S
2021-06-18T13:09:34,3000.0,11.2,B
2021-06-18T13:09:29,1000.0,11.2,B
2021-06-18T13:09:23,6000.0,11.1,S
2021-06-18T13:09:17,200.0,11.2,B
2021-06-18T13:09:15,400.0,11.2,B
2021-06-18T13:09:00,400.0,11.1,S
2021-06-18T13:08:55,4500.0,11.2,B
2021-06-18T13:08:51,200.0,11.2,B
2021-06-18T13:08:51,1000.0,11.2,B
2021-06-18T13:08:48,1000.0,11.2,B
2021-06-18T13:08:38,2000.0,11.2,B
2021-06-18T13:07:12,900.0,11.2,B
2021-06-18T13:06:50,2000.0,11.2,B
2021-06-18T13:06:44,1000.0,11.2,B
2021-06-18T13:06:13,5000.0,11.2,B
2021-06-18T13:06:09,300.0,11.2,B
2021-06-18T13:06:05,200.0,11.2,B
2021-06-18T13:05:57,2800.0,11.2,B
2021-06-18T13:05:49,300.0,11.2,B
2021-06-18T13:05:36,300.0,11.2,B
2021-06-18T13:05:32,300.0,11.2,B
2021-06-18T13:05:28,100.0,11.2,B
2021-06-18T13:05:14,100.0,11.2,B
2021-06-18T13:04:41,100.0,11.2,B
2021-06-18T13:04:37,2400.0,11.2,B
2021-06-18T13:04:09,200.0,11.2,B
2021-06-18T13:04:04,2600.0,11.1,S
2021-06-18T13:03:56,500.0,11.2,B
2021-06-18T13:03:39,1000.0,11.2,B
2021-06-18T13:03:08,1000.0,11.2,B
2021-06-18T13:01:59,1300.0,11.1,S
2021-06-18T13:01:47,3000.0,11.2,B
2021-06-18T13:00:46,2000.0,11.2,B
2021-06-18T13:00:38,1000.0,11.1,S
2021-06-18T13:00:31,100.0,11.1,S
2021-06-18T13:00:27,3000.0,11.1,S
2021-06-18T13:00:27,3000.0,11.1,S
2021-06-18T13:00:24,1000.0,11.1,S
2021-06-18T13:00:19,600.0,11.1,S
2021-06-18T11:30:06,1000.0,11.1,B
2021-06-18T11:29:58,100.0,11.1,B
2021-06-18T11:29:57,100.0,11.1,B
2021-06-18T11:29:30,1200.0,11.1,B
2021-06-18T11:29:28,3000.0,11.1,B
2021-06-18T11:29:11,1000.0,11.1,B
2021-06-18T11:29:04,1800.0,11.1,B
2021-06-18T11:28:44,1000.0,11.1,B
2021-06-18T11:28:30,200.0,11.1,B
2021-06-18T11:28:29,300.0,11.0,S
2021-06-18T11:28:23,10000.0,11.1,B
2021-06-18T11:28:13,1500.0,11.1,B
2021-06-18T11:28:13,300.0,11.1,B
2021-06-18T11:28:06,400.0,11.0,S
2021-06-18T11:28:05,100.0,11.1,B
2021-06-18T11:27:57,1100.0,11.1,B
2021-06-18T11:27:29,200.0,11.1,B
