tradingTime,volume,price,side
2021-06-18T14:28:49,1800.0,36.6,B
2021-06-18T14:25:53,300.0,36.4,S
2021-06-18T14:25:51,400.0,36.4,S
2021-06-18T14:24:53,700.0,36.4,S
2021-06-18T14:22:03,1300.0,36.4,B
2021-06-18T14:21:11,700.0,36.4,S
2021-06-18T14:20:48,300.0,36.4,B
2021-06-18T14:15:32,2200.0,36.3,S
2021-06-18T14:13:32,600.0,36.3,S
2021-06-18T14:12:24,5000.0,36.3,S
2021-06-18T14:11:49,500.0,36.4,B
2021-06-18T14:09:36,200.0,36.4,B
2021-06-18T14:09:05,700.0,36.4,S
2021-06-18T14:09:04,1300.0,36.4,S
2021-06-18T14:08:31,400.0,36.4,S
2021-06-18T14:08:24,4000.0,36.4,S
2021-06-18T14:07:26,2000.0,36.4,S
2021-06-18T14:07:14,100.0,36.5,B
2021-06-18T14:06:25,1000.0,36.4,S
2021-06-18T14:06:24,400.0,36.5,B
2021-06-18T14:05:55,1000.0,36.5,B
2021-06-18T14:05:27,11000.0,36.5,S
2021-06-18T14:05:04,1200.0,36.6,S
2021-06-18T14:03:13,100.0,36.7,B
2021-06-18T14:01:53,2800.0,36.6,B
2021-06-18T14:01:45,500.0,36.5,S
2021-06-18T14:00:54,200.0,36.6,S
2021-06-18T13:56:42,900.0,36.6,S
2021-06-18T13:54:21,100.0,36.6,S
2021-06-18T13:50:13,100.0,36.7,B
2021-06-18T13:46:14,500.0,36.7,B
2021-06-18T13:46:11,100.0,36.7,S
2021-06-18T13:45:57,3000.0,36.7,S
2021-06-18T13:45:07,400.0,36.7,B
2021-06-18T13:42:52,500.0,36.7,B
2021-06-18T13:41:48,400.0,36.7,B
2021-06-18T13:40:13,1000.0,36.6,S
2021-06-18T13:39:32,200.0,36.6,B
2021-06-18T13:38:08,4800.0,36.5,S
2021-06-18T13:38:04,300.0,36.6,B
2021-06-18T13:37:56,500.0,36.6,B
2021-06-18T13:35:34,100.0,36.6,B
2021-06-18T13:35:00,2600.0,36.6,S
2021-06-18T13:31:08,2100.0,36.6,B
2021-06-18T13:30:50,1000.0,36.6,B
2021-06-18T13:30:09,1000.0,36.6,B
2021-06-18T13:29:42,500.0,36.6,B
2021-06-18T13:29:37,400.0,36.6,B
2021-06-18T13:29:16,100.0,36.6,B
2021-06-18T13:27:35,500.0,36.6,B
2021-06-18T13:26:57,800.0,36.5,S
2021-06-18T13:26:21,1000.0,36.5,S
2021-06-18T13:23:54,200.0,36.5,S
2021-06-18T13:23:46,6000.0,36.5,S
2021-06-18T13:22:14,1400.0,36.6,B
2021-06-18T13:20:08,100.0,36.6,B
2021-06-18T13:20:01,100.0,36.6,B
2021-06-18T13:18:33,200.0,36.6,B
2021-06-18T13:16:21,2000.0,36.6,B
2021-06-18T13:15:01,1500.0,36.6,S
2021-06-18T13:11:38,100.0,36.6,B
2021-06-18T13:11:37,500.0,36.6,B
2021-06-18T13:11:28,2700.0,36.6,B
2021-06-18T13:10:30,500.0,36.6,B
2021-06-18T13:09:25,1000.0,36.6,S
2021-06-18T13:08:40,2600.0,36.7,S
2021-06-18T13:06:52,100.0,36.7,S
2021-06-18T13:06:12,300.0,36.9,B
2021-06-18T13:05:40,500.0,36.9,B
2021-06-18T13:04:40,500.0,36.8,S
2021-06-18T13:00:07,500.0,36.9,B
2021-06-18T11:29:41,400.0,36.9,B
2021-06-18T11:29:12,500.0,36.9,B
2021-06-18T11:28:39,1500.0,36.9,B
2021-06-18T11:25:58,100.0,36.8,S
2021-06-18T11:23:45,100.0,36.8,S
2021-06-18T11:22:42,200.0,36.8,B
2021-06-18T11:12:00,100.0,36.7,S
2021-06-18T11:08:17,500.0,36.7,S
2021-06-18T11:04:26,1000.0,36.7,B
2021-06-18T11:03:58,200.0,36.6,B
2021-06-18T11:03:27,100.0,36.5,S
2021-06-18T10:58:13,2400.0,36.5,S
2021-06-18T10:57:02,200.0,36.7,B
2021-06-18T10:55:59,2400.0,36.7,S
2021-06-18T10:55:24,100.0,36.8,S
2021-06-18T10:53:13,900.0,36.8,S
2021-06-18T10:51:35,100.0,36.9,B
2021-06-18T10:48:46,300.0,36.8,S
