tradingTime,volume,price,side
2021-06-18T14:37:37,100.0,13.3,B
2021-06-18T14:08:06,2300.0,13.3,B
2021-06-18T13:57:02,400.0,13.3,B
2021-06-18T13:31:17,1600.0,13.3,S
2021-06-18T13:17:35,1000.0,13.3,B
2021-06-18T13:06:05,200.0,13.2,S
2021-06-18T13:02:45,200.0,13.1,S
2021-06-18T11:02:36,3200.0,13.0,B
2021-06-18T11:02:12,100.0,13.0,B
2021-06-18T10:59:59,100.0,13.0,B
2021-06-18T10:59:27,100.0,13.0,B
2021-06-18T10:59:04,100.0,13.0,B
2021-06-18T10:58:49,300.0,13.0,S
2021-06-18T10:53:21,6300.0,13.0,S
2021-06-18T10:52:52,3200.0,13.1,S
2021-06-18T10:38:20,1500.0,13.2,S
2021-06-18T10:24:16,500.0,13.1,S
2021-06-18T10:23:03,3100.0,13.1,S
2021-06-18T10:22:46,3500.0,13.2,S
2021-06-18T10:18:24,1800.0,13.3,S
2021-06-18T09:59:19,1000.0,13.2,S
2021-06-18T09:47:56,200.0,13.3,B
2021-06-18T09:34:41,200.0,13.4,B
2021-06-18T09:14:28,400.0,13.5,S
2021-06-18T09:05:47,100.0,13.4,B
