tradingTime,volume,price,side
2021-06-18T14:30:00,1500.0,19.35,S
2021-06-18T14:29:56,1000.0,19.4,B
2021-06-18T14:29:37,700.0,19.4,B
2021-06-18T14:29:37,5700.0,19.4,B
2021-06-18T14:29:37,13600.0,19.4,B
2021-06-18T14:29:09,2000.0,19.35,S
2021-06-18T14:29:02,300.0,19.4,B
2021-06-18T14:29:02,700.0,19.4,B
2021-06-18T14:28:48,100.0,19.4,B
2021-06-18T14:28:29,800.0,19.4,B
2021-06-18T14:28:09,1400.0,19.4,B
2021-06-18T14:28:09,6600.0,19.4,B
2021-06-18T14:28:09,2000.0,19.35,B
2021-06-18T14:28:03,12700.0,19.3,B
2021-06-18T14:27:58,2000.0,19.3,B
2021-06-18T14:27:26,20000.0,19.3,B
2021-06-18T14:27:26,500.0,19.25,S
2021-06-18T14:27:19,15000.0,19.3,B
2021-06-18T14:27:18,100.0,19.3,B
2021-06-18T14:27:16,100.0,19.25,S
2021-06-18T14:26:32,10000.0,19.3,B
2021-06-18T14:26:32,200.0,19.3,B
2021-06-18T14:26:32,1000.0,19.3,B
2021-06-18T14:26:30,100.0,19.3,B
2021-06-18T14:26:29,2500.0,19.3,B
2021-06-18T14:26:27,300.0,19.25,S
2021-06-18T14:25:53,500.0,19.3,B
2021-06-18T14:25:51,100.0,19.3,B
2021-06-18T14:25:48,600.0,19.3,B
2021-06-18T14:25:47,1000.0,19.3,B
2021-06-18T14:25:45,1000.0,19.3,B
2021-06-18T14:25:42,900.0,19.3,B
2021-06-18T14:25:02,500.0,19.4,B
2021-06-18T14:25:02,2000.0,19.4,B
2021-06-18T14:24:36,100.0,19.3,B
2021-06-18T14:23:36,500.0,19.3,S
2021-06-18T14:23:36,1900.0,19.3,S
2021-06-18T14:23:36,500.0,19.3,S
2021-06-18T14:23:35,100.0,19.3,S
2021-06-18T14:23:32,5000.0,19.4,B
2021-06-18T14:23:27,100.0,19.4,B
2021-06-18T14:23:27,2000.0,19.35,S
2021-06-18T14:23:06,300.0,19.4,B
2021-06-18T14:22:44,20000.0,19.4,B
2021-06-18T14:22:43,1100.0,19.3,S
2021-06-18T14:22:43,4200.0,19.3,S
2021-06-18T14:22:43,1300.0,19.3,S
2021-06-18T14:22:43,2000.0,19.3,S
2021-06-18T14:22:43,1100.0,19.3,S
2021-06-18T14:22:43,4100.0,19.3,S
2021-06-18T14:22:43,3900.0,19.3,S
2021-06-18T14:22:42,200.0,19.3,S
2021-06-18T14:22:28,1000.0,19.3,S
2021-06-18T14:21:32,5200.0,19.3,S
2021-06-18T14:21:32,2000.0,19.4,B
2021-06-18T14:21:31,900.0,19.3,S
2021-06-18T14:20:27,300.0,19.3,S
2021-06-18T14:20:24,10000.0,19.3,S
2021-06-18T14:20:24,500.0,19.4,B
2021-06-18T14:20:23,10000.0,19.3,S
2021-06-18T14:20:21,2000.0,19.4,B
2021-06-18T14:20:20,500.0,19.4,B
2021-06-18T14:20:20,200.0,19.4,B
2021-06-18T14:20:20,1000.0,19.4,B
2021-06-18T14:20:11,100.0,19.4,B
2021-06-18T14:20:08,500.0,19.4,B
2021-06-18T14:18:10,200.0,19.4,S
2021-06-18T14:18:08,2000.0,19.45,S
2021-06-18T14:18:04,1000.0,19.45,S
2021-06-18T14:18:04,5000.0,19.3,S
2021-06-18T14:17:45,1600.0,19.3,S
2021-06-18T14:17:45,14700.0,19.3,S
2021-06-18T14:17:45,17000.0,19.35,S
2021-06-18T14:17:45,300.0,19.35,S
2021-06-18T14:17:45,1700.0,19.35,S
2021-06-18T14:17:45,3000.0,19.35,S
2021-06-18T14:17:45,2500.0,19.35,S
2021-06-18T14:17:45,100.0,19.35,S
2021-06-18T14:17:45,1200.0,19.35,S
2021-06-18T14:17:45,800.0,19.35,S
2021-06-18T14:17:45,41000.0,19.35,S
2021-06-18T14:17:45,8400.0,19.35,S
2021-06-18T14:17:45,1500.0,19.4,S
2021-06-18T14:17:45,500.0,19.4,S
2021-06-18T14:17:45,3500.0,19.4,S
2021-06-18T14:17:45,3200.0,19.4,S
2021-06-18T14:17:45,6500.0,19.4,S
2021-06-18T14:17:45,1600.0,19.4,S
2021-06-18T14:17:45,8000.0,19.4,S
2021-06-18T14:17:45,400.0,19.4,S
2021-06-18T14:17:45,7800.0,19.4,S
2021-06-18T14:17:45,4000.0,19.4,S
2021-06-18T14:17:45,200.0,19.4,S
2021-06-18T14:17:44,2500.0,19.4,S
2021-06-18T14:17:44,1000.0,19.4,S
2021-06-18T14:17:44,11000.0,19.4,S
2021-06-18T14:17:43,10000.0,19.4,S
2021-06-18T14:17:21,1000.0,19.45,S
2021-06-18T14:17:09,200.0,19.4,S
2021-06-18T14:17:07,1500.0,19.45,S
2021-06-18T14:17:06,500.0,19.45,S
2021-06-18T14:17:03,1200.0,19.45,S
2021-06-18T14:17:02,800.0,19.45,S
2021-06-18T14:17:02,500.0,19.45,S
2021-06-18T14:17:02,7100.0,19.45,S
2021-06-18T14:17:01,20000.0,19.45,S
2021-06-18T14:17:00,700.0,19.5,B
2021-06-18T14:16:58,20000.0,19.45,S
2021-06-18T14:16:55,1000.0,19.45,S
2021-06-18T14:16:53,1500.0,19.45,S
2021-06-18T14:16:53,100900.0,19.45,S
2021-06-18T14:15:49,10000.0,19.45,S
2021-06-18T14:15:43,200.0,19.45,S
2021-06-18T14:15:42,500.0,19.5,S
2021-06-18T14:15:32,200.0,19.45,S
2021-06-18T14:15:29,300.0,19.5,S
2021-06-18T14:15:29,1500.0,19.5,S
2021-06-18T14:15:28,5100.0,19.5,S
2021-06-18T14:15:24,5000.0,19.5,S
2021-06-18T14:15:23,10000.0,19.5,S
2021-06-18T14:15:21,200.0,19.5,S
2021-06-18T14:15:21,500.0,19.5,S
2021-06-18T14:15:20,400.0,19.5,S
2021-06-18T14:15:14,2600.0,19.55,B
2021-06-18T14:15:13,1700.0,19.5,S
2021-06-18T14:15:09,1000.0,19.5,S
2021-06-18T14:15:08,35900.0,19.5,S
2021-06-18T14:15:08,100.0,19.5,S
2021-06-18T14:15:08,600.0,19.5,S
2021-06-18T14:15:08,5800.0,19.5,S
2021-06-18T14:15:08,7600.0,19.5,S
2021-06-18T14:15:08,500.0,19.5,S
2021-06-18T14:15:08,1000.0,19.5,S
2021-06-18T14:15:04,3000.0,19.5,S
2021-06-18T14:15:02,3600.0,19.5,S
2021-06-18T14:14:47,300.0,19.5,S
2021-06-18T14:14:39,1700.0,19.55,S
2021-06-18T14:14:36,200.0,19.55,S
2021-06-18T14:14:29,4900.0,19.55,S
2021-06-18T14:14:24,4000.0,19.5,S
2021-06-18T14:14:16,100.0,19.55,S
2021-06-18T14:13:48,100.0,19.55,S
2021-06-18T14:13:41,400.0,19.55,S
2021-06-18T14:13:41,6400.0,19.55,S
2021-06-18T14:13:27,600.0,19.55,S
2021-06-18T14:13:27,4400.0,19.55,S
2021-06-18T14:13:27,1000.0,19.55,S
