tradingTime,volume,price,side
2021-06-18T14:25:49,400.0,13.45,B
2021-06-18T14:22:42,1700.0,13.4,B
2021-06-18T14:20:24,300.0,13.4,B
2021-06-18T14:13:46,3100.0,13.45,B
2021-06-18T14:12:39,500.0,13.4,B
2021-06-18T14:11:06,500.0,13.4,S
2021-06-18T14:06:12,500.0,13.4,B
2021-06-18T14:06:04,500.0,13.4,B
2021-06-18T14:05:12,500.0,13.4,B
2021-06-18T14:04:34,1000.0,13.35,S
2021-06-18T14:02:49,500.0,13.4,B
2021-06-18T14:00:53,200.0,13.4,B
2021-06-18T13:59:28,100.0,13.4,B
2021-06-18T13:59:26,1000.0,13.4,B
2021-06-18T13:53:19,9600.0,13.4,S
2021-06-18T13:53:10,4500.0,13.4,S
2021-06-18T13:52:50,400.0,13.4,S
2021-06-18T13:52:50,200.0,13.4,S
2021-06-18T13:52:50,1600.0,13.4,S
2021-06-18T13:49:26,1400.0,13.45,S
2021-06-18T13:48:57,3000.0,13.45,S
2021-06-18T13:46:13,1000.0,13.45,S
2021-06-18T13:46:13,1000.0,13.45,S
2021-06-18T13:35:21,100.0,13.45,S
2021-06-18T13:25:59,300.0,13.45,S
2021-06-18T13:25:11,200.0,13.45,S
2021-06-18T13:17:50,200.0,13.5,B
2021-06-18T13:17:44,200.0,13.5,B
2021-06-18T13:13:12,200.0,13.5,B
2021-06-18T13:09:58,200.0,13.5,B
2021-06-18T13:09:33,200.0,13.5,B
2021-06-18T13:07:00,1000.0,13.5,S
2021-06-18T13:07:00,200.0,13.5,S
2021-06-18T13:07:00,4200.0,13.5,S
2021-06-18T13:07:00,1400.0,13.5,S
2021-06-18T13:00:35,100.0,13.5,S
2021-06-18T11:25:44,300.0,13.55,B
2021-06-18T11:20:54,500.0,13.55,B
2021-06-18T11:16:02,100.0,13.5,S
2021-06-18T11:15:02,100.0,13.55,B
2021-06-18T11:00:16,500.0,13.5,S
2021-06-18T10:59:41,1000.0,13.5,S
2021-06-18T10:57:28,100.0,13.55,B
2021-06-18T10:53:41,200.0,13.55,B
2021-06-18T10:45:35,200.0,13.45,S
2021-06-18T10:45:35,200.0,13.5,S
2021-06-18T10:44:55,400.0,13.5,S
2021-06-18T10:42:43,100.0,13.5,S
2021-06-18T10:42:43,100.0,13.5,S
2021-06-18T10:42:42,800.0,13.5,S
2021-06-18T10:40:39,1000.0,13.5,S
2021-06-18T10:38:41,1000.0,13.5,S
2021-06-18T10:37:54,1000.0,13.5,S
2021-06-18T10:37:13,500.0,13.5,S
2021-06-18T10:32:51,1000.0,13.5,S
2021-06-18T10:30:36,1000.0,13.5,S
2021-06-18T10:25:07,100.0,13.55,S
2021-06-18T10:23:10,3000.0,13.5,S
2021-06-18T10:19:48,2000.0,13.5,S
2021-06-18T10:19:15,300.0,13.55,B
2021-06-18T10:19:14,800.0,13.55,B
2021-06-18T10:19:14,700.0,13.55,B
2021-06-18T10:16:34,100.0,13.5,S
2021-06-18T10:14:31,100.0,13.5,B
2021-06-18T10:13:53,100.0,13.5,S
2021-06-18T10:13:40,200.0,13.5,S
2021-06-18T10:12:33,800.0,13.5,S
2021-06-18T10:11:08,100.0,13.5,B
2021-06-18T10:09:06,200.0,13.5,B
2021-06-18T10:02:39,200.0,13.5,B
2021-06-18T10:02:35,100.0,13.5,B
2021-06-18T10:01:26,200.0,13.5,B
2021-06-18T10:00:14,1500.0,13.5,S
2021-06-18T09:58:43,2000.0,13.5,S
2021-06-18T09:57:55,200.0,13.55,B
2021-06-18T09:57:27,400.0,13.5,S
2021-06-18T09:57:02,900.0,13.5,S
2021-06-18T09:57:02,100.0,13.5,S
2021-06-18T09:56:52,500.0,13.5,S
2021-06-18T09:56:36,2000.0,13.5,S
2021-06-18T09:55:00,400.0,13.5,S
2021-06-18T09:53:11,200.0,13.5,S
2021-06-18T09:51:29,500.0,13.55,B
2021-06-18T09:50:48,100.0,13.55,B
2021-06-18T09:50:36,400.0,13.55,B
2021-06-18T09:48:53,200.0,13.55,B
2021-06-18T09:47:06,1200.0,13.55,S
2021-06-18T09:45:08,900.0,13.55,S
2021-06-18T09:43:05,1000.0,13.55,S
2021-06-18T09:41:19,100.0,13.55,S
2021-06-18T09:40:09,100.0,13.55,S
2021-06-18T09:39:46,100.0,13.55,S
2021-06-18T09:37:30,5000.0,13.55,S
2021-06-18T09:36:30,200.0,13.55,S
2021-06-18T09:33:21,100.0,13.55,S
2021-06-18T09:30:57,500.0,13.55,S
2021-06-18T09:30:17,100.0,13.55,S
2021-06-18T09:29:19,400.0,13.55,S
2021-06-18T09:29:08,200.0,13.55,S
2021-06-18T09:27:59,500.0,13.55,S
2021-06-18T09:27:22,1000.0,13.7,B
2021-06-18T09:27:03,1400.0,13.6,S
2021-06-18T09:27:03,1100.0,13.6,S
2021-06-18T09:27:03,2500.0,13.6,S
2021-06-18T09:26:25,100.0,13.7,B
2021-06-18T09:25:32,1000.0,13.6,S
2021-06-18T09:24:05,1000.0,13.75,B
2021-06-18T09:23:04,600.0,13.6,S
2021-06-18T09:21:27,600.0,13.6,S
2021-06-18T09:21:27,400.0,13.6,S
2021-06-18T09:21:15,100.0,13.75,B
2021-06-18T09:18:10,500.0,13.75,B
2021-06-18T09:18:08,200.0,13.75,B
2021-06-18T09:17:27,4100.0,13.75,B
