tradingTime,volume,price,side
2021-06-18T14:27:50,300.0,6.04,S
2021-06-18T14:27:19,25500.0,6.03,S
2021-06-18T14:27:13,15600.0,6.03,S
2021-06-18T14:27:13,26200.0,6.03,S
2021-06-18T14:27:13,7000.0,6.04,S
2021-06-18T14:27:13,1200.0,6.04,S
2021-06-18T14:25:49,2000.0,6.04,S
2021-06-18T14:23:36,10000.0,6.05,B
2021-06-18T14:23:34,2000.0,6.04,S
2021-06-18T14:23:27,200.0,6.04,S
2021-06-18T14:22:44,2000.0,6.04,S
2021-06-18T14:22:43,500.0,6.05,B
2021-06-18T14:22:30,500.0,6.04,S
2021-06-18T14:22:29,4000.0,6.05,B
2021-06-18T14:20:28,1000.0,6.04,S
2021-06-18T14:15:08,100.0,6.04,S
2021-06-18T14:14:57,5700.0,6.04,S
2021-06-18T14:14:43,800.0,6.04,S
2021-06-18T14:14:32,4200.0,6.04,S
2021-06-18T14:14:30,1100.0,6.04,S
2021-06-18T14:14:29,300.0,6.04,S
2021-06-18T14:14:29,14400.0,6.04,S
2021-06-18T14:14:24,4500.0,6.05,B
2021-06-18T14:13:51,700.0,6.05,B
2021-06-18T14:13:49,15000.0,6.04,S
2021-06-18T14:13:41,3400.0,6.04,S
2021-06-18T14:12:41,500.0,6.05,B
2021-06-18T14:12:06,100.0,6.05,B
2021-06-18T14:11:15,1900.0,6.05,S
2021-06-18T14:11:05,2300.0,6.05,S
2021-06-18T14:11:03,100.0,6.05,S
2021-06-18T14:10:17,5000.0,6.05,B
2021-06-18T14:09:59,4000.0,6.05,B
2021-06-18T14:09:55,2000.0,6.05,B
2021-06-18T14:09:45,100.0,6.05,B
2021-06-18T14:09:43,100.0,6.05,B
2021-06-18T14:09:35,1900.0,6.05,B
2021-06-18T14:09:09,100.0,6.05,B
2021-06-18T14:09:09,1300.0,6.04,S
2021-06-18T14:08:32,2100.0,6.05,B
2021-06-18T14:08:22,400.0,6.05,B
2021-06-18T14:08:17,200.0,6.05,B
2021-06-18T14:08:08,13000.0,6.05,B
2021-06-18T14:08:02,400.0,6.05,B
2021-06-18T14:07:56,600.0,6.05,B
2021-06-18T14:07:56,35800.0,6.05,B
2021-06-18T14:07:51,3000.0,6.03,S
2021-06-18T14:07:48,92900.0,6.03,S
2021-06-18T14:07:48,200.0,6.04,S
2021-06-18T14:07:48,6900.0,6.04,S
2021-06-18T14:07:18,100.0,6.04,S
2021-06-18T14:07:12,200.0,6.05,B
2021-06-18T14:06:34,1500.0,6.05,B
2021-06-18T14:06:24,10000.0,6.04,S
2021-06-18T14:06:18,9900.0,6.05,S
2021-06-18T14:06:15,100.0,6.05,S
2021-06-18T14:06:08,100.0,6.05,S
2021-06-18T14:06:08,2600.0,6.05,S
2021-06-18T14:06:08,50800.0,6.05,S
2021-06-18T14:05:49,1100.0,6.06,B
2021-06-18T14:05:44,2000.0,6.05,S
2021-06-18T14:05:41,500.0,6.06,B
2021-06-18T14:05:39,3000.0,6.05,S
2021-06-18T14:05:38,1000.0,6.05,S
2021-06-18T14:04:55,23100.0,6.05,S
2021-06-18T14:04:55,1000.0,6.05,S
2021-06-18T14:04:22,200.0,6.05,S
2021-06-18T14:04:12,1000.0,6.06,B
2021-06-18T14:04:10,1000.0,6.06,B
2021-06-18T14:04:00,10000.0,6.05,S
2021-06-18T14:03:58,10000.0,6.06,B
2021-06-18T14:03:57,300.0,6.05,S
2021-06-18T14:03:33,1000.0,6.05,S
