tradingTime,volume,price,side
2021-06-18T14:20:23,8000.0,24.0,B
2021-06-18T14:09:36,1000.0,23.9,S
2021-06-18T14:08:54,200.0,23.95,B
2021-06-18T14:05:24,1200.0,23.95,B
2021-06-18T14:05:07,1800.0,23.95,B
2021-06-18T14:03:06,2000.0,24.0,B
2021-06-18T13:54:33,1500.0,23.9,S
2021-06-18T13:53:54,700.0,24.0,B
2021-06-18T13:53:39,5000.0,24.0,B
2021-06-18T13:52:42,100.0,24.0,B
2021-06-18T13:51:04,100.0,24.0,B
2021-06-18T13:48:46,1000.0,24.0,B
2021-06-18T13:47:11,100.0,24.0,B
2021-06-18T13:46:06,300.0,24.0,B
2021-06-18T13:45:47,300.0,24.0,B
2021-06-18T13:44:59,1000.0,24.0,B
2021-06-18T13:43:48,700.0,23.9,S
2021-06-18T13:37:24,100.0,23.9,S
2021-06-18T13:36:52,1000.0,24.0,B
2021-06-18T13:35:46,1000.0,23.9,S
2021-06-18T13:34:47,700.0,23.9,B
2021-06-18T13:33:38,3300.0,23.9,S
2021-06-18T13:31:23,600.0,23.9,B
2021-06-18T13:31:22,300.0,23.9,B
2021-06-18T13:31:15,5000.0,23.9,B
2021-06-18T13:31:04,1000.0,23.9,B
2021-06-18T13:30:49,100.0,23.9,B
2021-06-18T13:30:45,3000.0,23.9,B
2021-06-18T13:30:31,1000.0,23.9,B
2021-06-18T13:30:19,100.0,23.9,B
2021-06-18T13:30:15,1000.0,23.9,B
2021-06-18T13:29:51,5000.0,23.9,B
2021-06-18T13:29:04,300.0,23.9,B
2021-06-18T13:26:48,900.0,23.9,S
2021-06-18T13:26:36,1000.0,23.9,S
2021-06-18T13:26:31,2700.0,23.9,S
2021-06-18T13:26:06,300.0,23.9,S
2021-06-18T13:24:07,100.0,24.0,B
2021-06-18T13:21:23,100.0,24.0,B
2021-06-18T13:18:23,7100.0,24.0,S
2021-06-18T13:18:09,100.0,24.0,S
2021-06-18T13:17:55,5500.0,24.0,S
2021-06-18T13:16:07,300.0,24.0,S
2021-06-18T13:15:52,5200.0,24.0,S
2021-06-18T13:13:16,1000.0,24.0,S
2021-06-18T13:13:12,200.0,24.1,B
2021-06-18T13:12:39,1400.0,24.0,B
2021-06-18T13:12:39,1200.0,24.0,B
2021-06-18T13:12:39,6900.0,24.0,B
2021-06-18T13:12:15,300.0,23.9,B
2021-06-18T13:11:31,100.0,23.8,B
2021-06-18T13:11:22,500.0,23.8,B
2021-06-18T13:11:11,1800.0,23.9,B
2021-06-18T13:10:46,1000.0,23.8,B
2021-06-18T13:09:59,10000.0,23.7,B
2021-06-18T13:09:38,2000.0,23.7,B
2021-06-18T13:09:12,1800.0,23.7,B
2021-06-18T13:09:11,200.0,23.6,B
2021-06-18T13:06:54,200.0,23.55,S
2021-06-18T13:00:41,1000.0,23.5,S
2021-06-18T13:00:39,1400.0,23.5,S
2021-06-18T13:00:35,200.0,23.6,B
2021-06-18T13:00:34,5000.0,23.5,S
2021-06-18T13:00:33,1000.0,23.6,B
2021-06-18T13:00:33,2700.0,23.6,B
2021-06-18T13:00:29,3000.0,23.5,S
2021-06-18T13:00:27,600.0,23.6,B
2021-06-18T13:00:26,800.0,23.6,B
2021-06-18T11:28:22,2200.0,23.5,S
2021-06-18T11:28:21,2700.0,23.5,B
2021-06-18T11:27:26,400.0,23.5,B
2021-06-18T11:27:13,5200.0,23.5,B
2021-06-18T11:27:05,5500.0,23.45,S
2021-06-18T11:25:34,4300.0,23.45,S
2021-06-18T11:24:44,3000.0,23.45,S
2021-06-18T11:24:27,2200.0,23.45,S
2021-06-18T11:23:58,800.0,23.5,B
2021-06-18T11:22:06,2300.0,23.45,S
2021-06-18T11:19:59,1100.0,23.45,S
2021-06-18T11:17:38,1500.0,23.45,S
2021-06-18T11:17:00,100.0,23.5,B
2021-06-18T11:16:06,2500.0,23.5,B
2021-06-18T11:15:22,1200.0,23.45,S
2021-06-18T11:12:13,1100.0,23.4,S
2021-06-18T11:12:13,900.0,23.4,S
2021-06-18T11:01:22,500.0,23.5,B
2021-06-18T10:58:25,500.0,23.5,B
2021-06-18T10:54:36,1000.0,23.5,B
2021-06-18T10:53:41,200.0,23.5,B
2021-06-18T10:52:37,1000.0,23.5,B
2021-06-18T10:47:56,3300.0,23.5,B
2021-06-18T10:46:09,100.0,23.5,B
2021-06-18T10:46:08,100.0,23.5,B
2021-06-18T10:34:26,800.0,23.4,S
2021-06-18T10:23:42,41800.0,23.4,S
2021-06-18T10:23:42,6700.0,23.4,S
2021-06-18T10:23:42,300.0,23.5,S
2021-06-18T10:23:41,1200.0,23.5,S
2021-06-18T10:22:34,100.0,23.5,S
2021-06-18T10:20:37,1400.0,23.5,B
2021-06-18T10:19:55,3000.0,23.5,B
2021-06-18T10:18:53,600.0,23.5,B
2021-06-18T10:16:40,3000.0,23.45,B
2021-06-18T10:16:14,3000.0,23.4,S
2021-06-18T10:12:33,3300.0,23.4,B
2021-06-18T10:11:53,7000.0,23.4,S
2021-06-18T10:09:55,21100.0,23.4,B
2021-06-18T10:09:40,4000.0,23.4,B
2021-06-18T10:05:28,100.0,23.35,S
2021-06-18T10:04:33,3000.0,23.35,S
2021-06-18T09:58:45,200.0,23.35,S
2021-06-18T09:56:05,200.0,23.35,S
2021-06-18T09:49:35,2000.0,23.3,S
2021-06-18T09:40:51,100.0,23.3,S
2021-06-18T09:40:47,7000.0,23.4,B
2021-06-18T09:40:17,1000.0,23.4,B
2021-06-18T09:38:43,100.0,23.4,B
2021-06-18T09:36:23,1500.0,23.4,B
2021-06-18T09:34:22,7800.0,23.4,B
2021-06-18T09:31:37,5700.0,23.4,B
2021-06-18T09:30:42,10000.0,23.4,B
2021-06-18T09:28:47,100.0,23.4,B
2021-06-18T09:20:18,800.0,23.4,S
2021-06-18T09:19:45,1000.0,23.4,S
2021-06-18T09:18:02,1100.0,23.4,S
2021-06-18T09:18:02,2000.0,23.4,S
2021-06-18T09:18:02,500.0,23.4,S
2021-06-18T09:18:02,3800.0,23.4,S
