tradingTime,volume,price,side
2021-06-18T14:26:29,500.0,24.5,S
2021-06-18T14:15:26,2600.0,24.5,S
2021-06-18T14:12:12,5000.0,24.5,B
2021-06-18T14:06:30,1000.0,24.5,S
2021-06-18T14:02:50,3000.0,24.5,S
2021-06-18T14:00:48,2000.0,24.5,S
2021-06-18T13:58:58,1000.0,24.45,S
2021-06-18T13:55:40,700.0,24.4,S
2021-06-18T13:55:40,4300.0,24.5,S
2021-06-18T13:52:27,200.0,24.6,S
2021-06-18T13:50:07,300.0,24.65,S
2021-06-18T13:49:37,3000.0,24.65,S
2021-06-18T13:46:33,800.0,24.65,S
2021-06-18T13:43:46,100.0,24.65,S
2021-06-18T13:43:04,200.0,24.65,S
2021-06-18T13:41:21,100.0,24.7,B
2021-06-18T13:39:57,100.0,24.65,S
2021-06-18T13:39:08,100.0,24.65,S
2021-06-18T13:38:36,200.0,24.7,B
2021-06-18T13:36:34,200.0,24.7,B
2021-06-18T13:34:58,700.0,24.7,B
2021-06-18T13:33:33,200.0,24.7,B
2021-06-18T13:32:39,2000.0,24.7,B
2021-06-18T13:32:35,3200.0,24.7,B
2021-06-18T13:31:17,600.0,24.7,B
2021-06-18T13:25:12,2700.0,24.7,B
2021-06-18T13:25:11,1700.0,24.7,B
2021-06-18T13:23:54,2000.0,24.7,B
2021-06-18T13:23:06,600.0,24.7,B
2021-06-18T13:23:06,400.0,24.7,B
2021-06-18T13:19:20,1500.0,24.65,B
2021-06-18T13:19:19,100.0,24.65,B
2021-06-18T13:17:59,500.0,24.65,B
2021-06-18T13:17:43,2000.0,24.65,B
2021-06-18T13:14:51,800.0,24.6,S
2021-06-18T13:12:28,600.0,24.6,B
2021-06-18T13:04:34,200.0,24.55,S
2021-06-18T13:00:40,1600.0,24.55,S
2021-06-18T13:00:27,200.0,24.6,B
2021-06-18T13:00:27,600.0,24.55,S
2021-06-18T11:23:09,500.0,24.55,B
2021-06-18T11:22:27,3000.0,24.55,B
2021-06-18T11:17:23,1200.0,24.5,S
2021-06-18T11:17:23,2600.0,24.5,S
2021-06-18T11:14:31,100.0,24.55,B
2021-06-18T11:13:19,1500.0,24.55,B
2021-06-18T11:10:22,1500.0,24.5,S
2021-06-18T11:05:44,200.0,24.5,B
2021-06-18T11:04:41,300.0,24.5,B
2021-06-18T11:03:22,100.0,24.5,B
2021-06-18T10:59:26,100.0,24.55,B
2021-06-18T10:58:53,5700.0,24.55,S
2021-06-18T10:48:31,100.0,24.55,S
2021-06-18T10:48:03,500.0,24.55,S
2021-06-18T10:46:44,4000.0,24.55,S
2021-06-18T10:46:30,300.0,24.65,B
2021-06-18T10:40:44,1100.0,24.65,B
2021-06-18T10:40:44,200.0,24.65,B
2021-06-18T10:40:30,400.0,24.55,S
2021-06-18T10:38:59,22600.0,24.55,B
2021-06-18T10:35:00,200.0,24.4,S
2021-06-18T10:32:30,1000.0,24.4,S
2021-06-18T10:32:30,1600.0,24.4,S
2021-06-18T10:32:30,100.0,24.5,S
2021-06-18T10:32:30,900.0,24.5,S
2021-06-18T10:32:29,100.0,24.5,S
2021-06-18T10:31:01,100.0,24.5,S
2021-06-18T10:25:39,100.0,24.55,S
2021-06-18T10:25:02,100.0,24.55,S
2021-06-18T10:20:56,500.0,24.55,S
2021-06-18T10:19:15,100.0,24.55,S
2021-06-18T10:18:34,1000.0,24.55,S
2021-06-18T10:16:37,500.0,24.55,S
2021-06-18T10:13:57,300.0,24.55,S
2021-06-18T10:11:39,100.0,24.55,S
2021-06-18T10:10:53,500.0,24.55,S
2021-06-18T10:09:34,2000.0,24.55,S
2021-06-18T10:08:04,1000.0,24.55,S
2021-06-18T10:03:04,1000.0,24.65,S
2021-06-18T10:03:04,200.0,24.65,S
2021-06-18T10:00:54,200.0,24.65,S
2021-06-18T09:58:54,100.0,24.65,B
2021-06-18T09:57:04,1700.0,24.55,S
2021-06-18T09:57:00,100.0,24.6,B
2021-06-18T09:56:50,1000.0,24.6,B
2021-06-18T09:56:43,500.0,24.6,B
2021-06-18T09:53:53,500.0,24.55,S
2021-06-18T09:49:34,200.0,24.55,S
2021-06-18T09:46:18,300.0,24.55,S
2021-06-18T09:39:20,900.0,24.5,S
2021-06-18T09:37:39,100.0,24.6,B
2021-06-18T09:37:38,100.0,24.6,B
2021-06-18T09:36:02,900.0,24.5,S
2021-06-18T09:34:19,1200.0,24.5,S
2021-06-18T09:33:05,100.0,24.7,S
2021-06-18T09:32:10,1500.0,24.8,B
2021-06-18T09:31:16,1500.0,24.7,S
2021-06-18T09:30:10,100.0,24.7,S
2021-06-18T09:29:17,100.0,24.7,S
2021-06-18T09:28:30,3500.0,24.7,B
2021-06-18T09:28:29,1000.0,24.7,B
2021-06-18T09:28:21,500.0,24.55,S
2021-06-18T09:28:21,500.0,24.6,S
2021-06-18T09:27:07,900.0,24.7,B
2021-06-18T09:24:42,100.0,24.6,S
2021-06-18T09:24:27,3000.0,24.55,S
2021-06-18T09:24:14,2200.0,24.55,S
2021-06-18T09:21:29,7000.0,24.55,S
2021-06-18T09:20:13,2200.0,24.5,S
2021-06-18T09:16:33,800.0,24.5,B
