tradingTime,volume,price,side
2021-06-18T14:26:33,100.0,8.32,S
2021-06-18T14:17:03,500.0,8.32,S
2021-06-18T14:16:05,1200.0,8.33,B
2021-06-18T14:15:54,2300.0,8.33,B
2021-06-18T14:15:14,3000.0,8.33,B
2021-06-18T14:15:10,700.0,8.32,S
2021-06-18T14:14:43,2000.0,8.32,S
2021-06-18T14:14:39,2000.0,8.33,B
2021-06-18T14:14:12,700.0,8.33,B
2021-06-18T14:12:03,700.0,8.33,S
2021-06-18T14:11:36,200.0,8.33,S
2021-06-18T14:11:10,2900.0,8.32,S
2021-06-18T14:11:01,800.0,8.33,S
2021-06-18T14:10:05,200.0,8.33,B
2021-06-18T14:09:01,4000.0,8.35,B
2021-06-18T14:09:01,9000.0,8.32,B
2021-06-18T14:08:16,1000.0,8.33,S
2021-06-18T14:08:07,1500.0,8.33,S
2021-06-18T14:06:19,500.0,8.33,S
2021-06-18T14:04:25,100.0,8.33,S
2021-06-18T14:03:16,800.0,8.35,B
2021-06-18T14:03:16,1200.0,8.35,B
2021-06-18T13:59:59,100.0,8.32,B
2021-06-18T13:59:56,100.0,8.31,S
2021-06-18T13:56:01,100.0,8.31,S
2021-06-18T13:54:26,400.0,8.31,S
2021-06-18T13:54:25,400.0,8.31,S
2021-06-18T13:53:36,700.0,8.31,S
2021-06-18T13:53:36,200.0,8.31,S
2021-06-18T13:53:35,300.0,8.31,S
2021-06-18T13:52:56,500.0,8.31,S
2021-06-18T13:49:05,200.0,8.31,S
2021-06-18T13:45:17,500.0,8.35,S
2021-06-18T13:42:31,100.0,8.36,B
2021-06-18T13:38:49,500.0,8.35,B
2021-06-18T13:38:39,100.0,8.3,S
2021-06-18T13:37:29,3200.0,8.3,S
2021-06-18T13:36:24,100.0,8.35,B
2021-06-18T13:36:24,700.0,8.35,B
2021-06-18T13:36:07,9000.0,8.3,S
2021-06-18T13:33:37,1000.0,8.3,S
2021-06-18T13:32:50,500.0,8.3,S
2021-06-18T13:31:21,1000.0,8.3,S
2021-06-18T13:30:17,700.0,8.3,B
2021-06-18T13:30:10,200.0,8.3,B
2021-06-18T13:29:57,500.0,8.3,S
2021-06-18T13:29:22,600.0,8.3,S
2021-06-18T13:29:14,2000.0,8.3,S
2021-06-18T13:29:04,4200.0,8.3,S
2021-06-18T13:27:36,1000.0,8.3,S
2021-06-18T13:25:44,500.0,8.3,S
2021-06-18T13:24:08,5000.0,8.3,S
2021-06-18T13:23:37,700.0,8.3,S
2021-06-18T13:23:29,900.0,8.3,S
2021-06-18T13:23:22,4400.0,8.3,S
2021-06-18T13:23:15,600.0,8.3,S
2021-06-18T13:22:25,17600.0,8.3,B
2021-06-18T13:22:25,1800.0,8.3,B
2021-06-18T13:21:24,300.0,8.3,B
