tradingTime,volume,price,side
2021-06-18T14:29:49,500.0,42.2,B
2021-06-18T14:29:44,1200.0,42.2,B
2021-06-18T14:29:43,22300.0,42.2,B
2021-06-18T14:29:37,10000.0,42.3,B
2021-06-18T14:29:36,100.0,42.2,S
2021-06-18T14:29:35,1000.0,42.2,S
2021-06-18T14:29:31,5000.0,42.2,S
2021-06-18T14:29:26,4000.0,42.2,S
2021-06-18T14:29:24,100.0,42.2,S
2021-06-18T14:29:18,500.0,42.2,S
2021-06-18T14:29:17,2700.0,42.2,S
2021-06-18T14:29:15,200.0,42.2,S
2021-06-18T14:29:13,1000.0,42.2,S
2021-06-18T14:29:08,100.0,42.2,S
2021-06-18T14:28:55,100.0,42.2,S
2021-06-18T14:28:53,2000.0,42.2,S
2021-06-18T14:28:51,400.0,42.2,S
2021-06-18T14:28:19,100.0,42.2,S
2021-06-18T14:28:17,1900.0,42.2,S
2021-06-18T14:28:03,6000.0,42.2,S
2021-06-18T14:27:56,100.0,42.2,S
2021-06-18T14:27:52,1500.0,42.2,S
2021-06-18T14:27:47,200.0,42.2,S
2021-06-18T14:27:42,5000.0,42.2,S
2021-06-18T14:27:35,500.0,42.2,S
2021-06-18T14:27:28,100.0,42.3,B
2021-06-18T14:27:27,500.0,42.2,S
2021-06-18T14:27:18,2000.0,42.2,S
2021-06-18T14:27:16,20000.0,42.2,S
2021-06-18T14:27:09,3000.0,42.2,S
2021-06-18T14:27:02,4500.0,42.2,S
2021-06-18T14:26:50,2000.0,42.2,S
2021-06-18T14:26:48,2000.0,42.2,S
2021-06-18T14:26:47,16200.0,42.2,B
2021-06-18T14:26:45,13800.0,42.2,B
2021-06-18T14:26:40,1300.0,42.2,S
2021-06-18T14:26:37,1000.0,42.2,S
2021-06-18T14:26:35,1000.0,42.2,S
2021-06-18T14:26:30,1000.0,42.2,S
2021-06-18T14:26:17,500.0,42.2,S
2021-06-18T14:26:12,3900.0,42.2,S
2021-06-18T14:26:10,400.0,42.2,S
2021-06-18T14:26:08,10000.0,42.2,S
2021-06-18T14:26:08,800.0,42.2,S
2021-06-18T14:26:06,100.0,42.2,S
2021-06-18T14:26:05,5000.0,42.2,S
2021-06-18T14:26:03,5000.0,42.2,S
2021-06-18T14:26:00,9300.0,42.2,B
2021-06-18T14:25:36,19000.0,42.2,S
2021-06-18T14:25:32,700.0,42.2,S
