tradingTime,volume,price,side
2021-06-18T14:25:47,200.0,28.2,B
2021-06-18T14:25:03,200.0,28.2,B
2021-06-18T14:23:10,1500.0,28.2,B
2021-06-18T14:23:07,400.0,28.2,B
2021-06-18T14:20:20,1500.0,28.2,B
2021-06-18T14:17:20,200.0,28.2,B
2021-06-18T14:17:09,1300.0,28.0,S
2021-06-18T14:17:01,3600.0,28.0,S
2021-06-18T14:15:14,300.0,28.2,B
2021-06-18T14:14:33,1000.0,28.2,B
2021-06-18T14:14:07,2000.0,28.2,S
2021-06-18T14:13:25,100.0,28.25,B
2021-06-18T14:12:59,100.0,28.25,B
2021-06-18T14:12:34,200.0,28.25,B
2021-06-18T14:12:05,200.0,28.25,B
2021-06-18T14:11:54,100.0,28.3,B
2021-06-18T14:11:38,1100.0,28.3,B
2021-06-18T14:11:27,200.0,28.25,B
2021-06-18T14:11:08,1500.0,28.25,B
2021-06-18T14:10:38,3000.0,28.25,B
2021-06-18T14:09:58,100.0,28.15,S
2021-06-18T14:09:20,800.0,28.2,B
2021-06-18T14:08:32,4400.0,28.2,B
2021-06-18T14:07:38,1200.0,28.2,B
2021-06-18T14:07:29,1300.0,28.15,B
2021-06-18T14:07:18,1000.0,28.15,S
2021-06-18T14:05:38,4000.0,28.2,B
2021-06-18T14:05:18,400.0,28.15,B
2021-06-18T14:04:59,3000.0,28.15,B
2021-06-18T14:04:38,600.0,28.15,B
2021-06-18T14:04:31,500.0,28.15,B
2021-06-18T14:04:24,500.0,28.15,B
2021-06-18T14:04:18,200.0,28.15,B
2021-06-18T14:04:07,200.0,28.15,B
2021-06-18T14:03:49,3000.0,28.15,B
2021-06-18T14:03:28,500.0,28.15,B
2021-06-18T14:02:34,300.0,28.15,B
2021-06-18T14:01:54,1000.0,28.1,B
2021-06-18T13:58:55,100.0,28.1,B
2021-06-18T13:56:54,100.0,28.1,B
2021-06-18T13:55:56,500.0,28.1,B
2021-06-18T13:55:42,100.0,28.1,B
2021-06-18T13:54:31,1300.0,28.1,B
2021-06-18T13:54:27,200.0,28.1,B
2021-06-18T13:54:17,200.0,28.1,B
2021-06-18T13:54:06,500.0,28.1,B
2021-06-18T13:53:59,1300.0,28.1,B
2021-06-18T13:52:16,1000.0,28.1,B
2021-06-18T13:52:09,400.0,28.1,B
2021-06-18T13:51:33,1000.0,28.1,B
2021-06-18T13:51:24,200.0,28.1,B
2021-06-18T13:51:19,2000.0,27.6,S
2021-06-18T13:51:00,300.0,28.15,B
2021-06-18T13:50:59,11500.0,28.15,B
2021-06-18T13:50:59,4400.0,28.15,B
2021-06-18T13:50:59,4100.0,28.1,B
2021-06-18T13:50:46,200.0,28.1,B
2021-06-18T13:50:10,200.0,28.1,B
2021-06-18T13:49:33,1000.0,28.15,B
2021-06-18T13:49:26,500.0,28.15,B
2021-06-18T13:49:04,1000.0,28.15,B
2021-06-18T13:48:58,200.0,28.15,B
2021-06-18T13:48:51,200.0,28.15,B
2021-06-18T13:48:37,200.0,28.15,B
2021-06-18T13:48:29,500.0,28.15,B
2021-06-18T13:47:29,500.0,28.15,B
2021-06-18T13:47:17,1200.0,28.15,B
2021-06-18T13:47:11,200.0,28.15,B
2021-06-18T13:47:05,200.0,28.15,B
2021-06-18T13:46:51,1300.0,28.15,B
2021-06-18T13:46:51,1000.0,28.1,B
2021-06-18T13:46:32,600.0,27.6,S
2021-06-18T13:46:32,900.0,27.7,S
2021-06-18T13:46:32,500.0,28.0,S
2021-06-18T13:46:13,1200.0,28.1,B
2021-06-18T13:45:51,2300.0,28.1,B
2021-06-18T13:45:34,1000.0,28.1,B
2021-06-18T13:45:28,200.0,28.1,B
2021-06-18T13:45:24,2000.0,28.1,B
2021-06-18T13:45:07,3000.0,28.0,B
2021-06-18T13:44:56,200.0,28.0,B
2021-06-18T13:44:51,2300.0,28.0,B
2021-06-18T13:44:35,1200.0,28.0,B
2021-06-18T13:44:11,500.0,28.0,B
2021-06-18T13:44:04,2000.0,28.0,B
2021-06-18T13:43:56,1000.0,27.6,S
2021-06-18T13:43:56,1100.0,27.6,S
2021-06-18T13:43:55,7400.0,27.6,S
2021-06-18T13:43:33,500.0,27.9,B
2021-06-18T13:43:26,200.0,27.9,B
2021-06-18T13:43:19,300.0,27.9,B
2021-06-18T13:43:09,200.0,27.9,B
2021-06-18T13:43:02,400.0,27.9,B
2021-06-18T13:42:35,200.0,27.9,B
2021-06-18T13:42:27,100.0,27.9,B
