tradingTime,volume,price,side
2021-06-18T14:28:05,300.0,10.2,S
2021-06-18T14:24:13,600.0,10.2,B
2021-06-18T14:24:08,1000.0,10.2,B
2021-06-18T14:23:59,200.0,10.2,B
2021-06-18T14:23:45,500.0,10.2,B
2021-06-18T14:23:04,100.0,10.2,B
2021-06-18T14:22:57,1000.0,10.2,B
2021-06-18T14:22:39,10000.0,10.2,B
2021-06-18T14:22:24,1000.0,10.2,B
2021-06-18T14:21:29,300.0,10.2,B
2021-06-18T14:21:21,500.0,10.2,B
2021-06-18T14:21:01,500.0,10.2,B
2021-06-18T14:20:57,6000.0,10.1,S
2021-06-18T14:18:49,1700.0,10.1,S
2021-06-18T14:18:23,100.0,10.2,B
2021-06-18T14:17:30,2000.0,10.2,B
2021-06-18T14:17:03,1500.0,10.2,B
2021-06-18T14:16:33,1000.0,10.2,B
2021-06-18T14:16:03,200.0,10.2,B
2021-06-18T14:15:26,1000.0,10.2,B
2021-06-18T14:15:02,200.0,10.2,B
2021-06-18T14:14:41,1000.0,10.2,B
2021-06-18T14:14:24,3500.0,10.2,S
2021-06-18T14:10:52,500.0,10.2,S
2021-06-18T14:10:27,1000.0,10.2,S
2021-06-18T14:09:57,1000.0,10.2,S
2021-06-18T14:09:27,1000.0,10.2,S
2021-06-18T14:08:49,500.0,10.2,S
2021-06-18T14:08:26,1300.0,10.2,S
2021-06-18T14:08:11,2000.0,10.2,B
2021-06-18T14:08:03,1000.0,10.2,B
2021-06-18T14:07:47,400.0,10.2,B
2021-06-18T14:07:45,100.0,10.2,B
2021-06-18T14:07:19,300.0,10.2,B
2021-06-18T14:06:31,100.0,10.2,B
2021-06-18T14:06:27,100.0,10.2,B
2021-06-18T14:06:08,5000.0,10.2,B
2021-06-18T14:05:59,100.0,10.2,B
2021-06-18T14:05:54,100.0,10.2,B
2021-06-18T14:05:53,200.0,10.2,B
2021-06-18T14:05:47,500.0,10.2,B
2021-06-18T14:05:16,1000.0,10.2,B
2021-06-18T14:04:52,100.0,10.2,B
2021-06-18T14:04:34,300.0,10.1,S
2021-06-18T14:04:28,200.0,10.2,B
2021-06-18T14:04:18,1000.0,10.2,B
2021-06-18T14:04:16,700.0,10.2,B
2021-06-18T14:03:46,3200.0,10.2,B
2021-06-18T14:03:16,2000.0,10.2,B
2021-06-18T14:02:41,200.0,10.2,B
2021-06-18T14:02:40,1000.0,10.2,B
2021-06-18T14:02:36,4900.0,10.2,B
2021-06-18T14:02:03,500.0,10.2,B
2021-06-18T14:01:45,4000.0,10.2,B
2021-06-18T14:01:42,200.0,10.2,B
2021-06-18T14:01:01,200.0,10.2,B
2021-06-18T14:00:21,31100.0,10.2,S
2021-06-18T13:59:30,100.0,10.2,S
2021-06-18T13:58:31,2000.0,10.3,B
2021-06-18T13:56:42,500.0,10.3,B
2021-06-18T13:56:14,1000.0,10.3,B
2021-06-18T13:55:10,2000.0,10.3,B
2021-06-18T13:54:36,1900.0,10.3,B
2021-06-18T13:53:47,500.0,10.3,B
2021-06-18T13:52:51,10000.0,10.3,B
2021-06-18T13:50:57,100.0,10.3,B
2021-06-18T13:50:42,500.0,10.2,S
2021-06-18T13:49:01,200.0,10.3,B
2021-06-18T13:48:19,500.0,10.3,B
2021-06-18T13:48:05,1000.0,10.2,S
2021-06-18T13:46:37,1000.0,10.3,B
2021-06-18T13:44:50,200.0,10.3,B
2021-06-18T13:43:07,400.0,10.2,S
2021-06-18T13:42:59,1100.0,10.2,S
2021-06-18T13:42:39,14500.0,10.2,S
2021-06-18T13:41:47,1000.0,10.2,S
2021-06-18T13:39:42,5000.0,10.2,S
2021-06-18T13:38:21,400.0,10.2,S
2021-06-18T13:38:00,500.0,10.2,S
2021-06-18T13:36:45,500.0,10.2,S
2021-06-18T13:36:40,500.0,10.2,S
2021-06-18T13:35:36,700.0,10.2,S
2021-06-18T13:34:52,1000.0,10.2,S
