tradingTime,volume,price,side
2021-06-18T14:30:27,300.0,59.9,B
2021-06-18T14:30:27,200.0,59.8,B
2021-06-18T14:26:34,1500.0,59.6,S
2021-06-18T14:14:06,500.0,59.7,S
2021-06-18T14:12:10,100.0,59.8,B
2021-06-18T14:01:35,500.0,59.6,S
2021-06-18T13:58:21,500.0,59.6,S
2021-06-18T13:55:02,100.0,59.5,S
2021-06-18T13:54:49,500.0,59.8,B
2021-06-18T13:49:57,1000.0,59.5,S
2021-06-18T13:47:02,3500.0,59.8,B
2021-06-18T13:45:33,500.0,59.8,B
2021-06-18T13:43:49,100.0,59.8,S
2021-06-18T13:43:00,400.0,59.8,S
2021-06-18T13:40:26,100.0,59.8,B
2021-06-18T13:32:15,1000.0,59.9,B
2021-06-18T13:31:53,3000.0,59.8,S
2021-06-18T13:31:37,2200.0,59.8,S
2021-06-18T13:31:28,1500.0,59.8,S
2021-06-18T13:31:14,2300.0,59.8,S
2021-06-18T13:30:21,3000.0,59.8,B
2021-06-18T13:29:55,5000.0,59.8,B
2021-06-18T13:29:39,2100.0,59.8,B
2021-06-18T13:25:00,100.0,59.8,S
2021-06-18T13:23:13,100.0,59.8,B
2021-06-18T13:20:03,500.0,59.6,S
2021-06-18T13:14:00,1000.0,59.6,S
2021-06-18T13:10:45,3000.0,59.6,S
2021-06-18T13:04:25,1000.0,59.9,B
2021-06-18T13:03:31,1000.0,59.6,S
2021-06-18T13:02:42,5800.0,59.6,S
2021-06-18T13:01:09,200.0,59.8,S
2021-06-18T13:00:27,100.0,59.8,S
2021-06-18T11:26:18,300.0,59.9,B
2021-06-18T11:26:04,26000.0,58.9,S
2021-06-18T11:25:40,20000.0,58.9,S
2021-06-18T11:25:28,10000.0,59.0,S
2021-06-18T11:24:39,14200.0,58.9,S
2021-06-18T11:24:39,55800.0,58.9,S
2021-06-18T11:19:19,700.0,59.9,B
2021-06-18T11:18:41,1500.0,59.8,S
2021-06-18T11:18:35,2500.0,59.8,S
2021-06-18T11:15:50,8000.0,59.7,S
2021-06-18T11:15:04,4200.0,58.9,S
2021-06-18T11:15:04,700.0,59.0,S
2021-06-18T11:15:04,1500.0,59.1,S
2021-06-18T11:15:04,2600.0,59.1,S
2021-06-18T11:15:04,1000.0,59.2,S
2021-06-18T11:11:59,500.0,59.9,B
2021-06-18T11:11:34,1300.0,59.9,B
2021-06-18T11:11:33,8000.0,59.9,B
2021-06-18T11:02:03,2300.0,59.8,B
2021-06-18T10:59:52,300.0,59.8,B
2021-06-18T10:56:31,10000.0,59.3,S
2021-06-18T10:56:21,1000.0,59.3,B
2021-06-18T10:53:51,9700.0,59.8,B
2021-06-18T10:53:13,10000.0,59.6,B
2021-06-18T10:52:26,2500.0,59.3,S
2021-06-18T10:52:15,100.0,59.3,S
2021-06-18T10:51:13,400.0,59.7,S
2021-06-18T10:50:41,12600.0,59.7,B
2021-06-18T10:46:46,1900.0,59.8,B
2021-06-18T10:43:36,200.0,59.8,S
2021-06-18T10:42:45,300.0,59.5,B
2021-06-18T10:39:19,15000.0,59.2,S
2021-06-18T10:38:24,5000.0,59.3,S
2021-06-18T10:38:14,15000.0,59.3,S
2021-06-18T10:37:49,200.0,59.5,B
2021-06-18T10:37:24,9500.0,59.5,S
2021-06-18T10:37:16,5000.0,59.6,S
2021-06-18T10:37:10,10000.0,59.6,S
2021-06-18T10:35:35,40000.0,59.5,S
2021-06-18T10:31:49,300.0,59.9,B
2021-06-18T10:31:36,700.0,59.9,B
2021-06-18T10:30:03,4300.0,59.0,S
2021-06-18T10:28:26,2400.0,59.8,B
2021-06-18T10:27:46,200.0,59.8,B
2021-06-18T10:27:02,100.0,59.8,B
2021-06-18T10:26:55,10000.0,58.9,S
2021-06-18T10:26:42,2000.0,59.8,B
2021-06-18T10:26:14,2700.0,58.9,S
2021-06-18T10:26:14,100.0,58.9,S
2021-06-18T10:26:14,500.0,59.0,S
2021-06-18T10:26:14,6700.0,59.0,S
2021-06-18T10:25:54,200.0,59.8,B
2021-06-18T10:24:58,500.0,59.8,B
2021-06-18T10:24:37,10000.0,59.2,S
2021-06-18T10:24:27,1100.0,59.8,B
2021-06-18T10:23:23,100.0,59.8,B
2021-06-18T10:22:05,100.0,59.4,S
2021-06-18T10:22:05,5400.0,59.4,S
2021-06-18T10:22:04,25800.0,59.4,S
2021-06-18T10:22:04,300.0,59.8,B
2021-06-18T10:21:47,1300.0,59.7,B
2021-06-18T10:21:03,500.0,59.7,B
2021-06-18T10:19:50,500.0,59.7,B
2021-06-18T10:19:05,6900.0,59.4,S
2021-06-18T10:19:05,4400.0,59.4,S
2021-06-18T10:19:05,10200.0,59.4,S
2021-06-18T10:19:05,4300.0,59.4,S
2021-06-18T10:19:05,3400.0,59.4,S
2021-06-18T10:18:13,1000.0,59.8,B
2021-06-18T10:18:02,7900.0,59.8,S
2021-06-18T10:18:02,500.0,60.0,B
2021-06-18T10:18:02,200.0,60.0,B
2021-06-18T10:18:02,100.0,60.0,B
2021-06-18T10:18:02,100.0,60.0,B
2021-06-18T10:18:01,30400.0,60.0,B
2021-06-18T10:18:01,13700.0,60.0,B
2021-06-18T10:17:17,100.0,59.9,B
2021-06-18T10:17:13,3500.0,59.9,B
2021-06-18T10:17:13,5400.0,59.9,B
2021-06-18T10:17:12,4400.0,59.9,B
2021-06-18T10:17:12,3400.0,59.9,B
2021-06-18T10:17:11,1900.0,59.9,B
2021-06-18T10:17:11,1000.0,59.9,B
2021-06-18T10:17:10,2400.0,59.9,B
2021-06-18T10:17:10,1900.0,59.9,B
2021-06-18T10:15:12,200.0,59.9,B
2021-06-18T10:14:30,600.0,59.8,B
2021-06-18T10:11:43,100.0,59.7,S
2021-06-18T10:11:25,3200.0,59.7,S
2021-06-18T10:10:44,4000.0,59.9,B
2021-06-18T10:09:59,1700.0,59.7,B
2021-06-18T10:09:15,13000.0,59.7,B
2021-06-18T10:08:49,20000.0,59.7,B
2021-06-18T10:08:26,15000.0,59.7,B
2021-06-18T10:07:54,15000.0,59.7,B
2021-06-18T10:07:35,16400.0,59.7,B
2021-06-18T10:07:19,15200.0,59.7,B
2021-06-18T10:07:19,300.0,59.7,B
2021-06-18T10:06:30,13500.0,59.7,B
2021-06-18T10:06:30,500.0,59.7,B
2021-06-18T10:06:10,14500.0,59.7,B
2021-06-18T10:05:45,4400.0,59.7,B
2021-06-18T10:04:51,15800.0,59.7,S
2021-06-18T10:04:31,14500.0,59.7,S
2021-06-18T10:03:59,5000.0,59.7,S
2021-06-18T10:03:59,1300.0,59.7,S
2021-06-18T10:02:06,1500.0,59.8,B
2021-06-18T10:01:25,700.0,58.6,S
2021-06-18T10:01:15,5100.0,58.6,S
2021-06-18T10:01:15,5300.0,58.6,S
2021-06-18T10:01:15,3300.0,58.6,S
2021-06-18T10:01:15,4800.0,58.6,S
2021-06-18T10:01:15,3800.0,58.6,S
2021-06-18T10:01:14,4300.0,58.6,S
2021-06-18T10:01:14,2800.0,58.6,S
2021-06-18T10:01:14,2100.0,58.6,S
2021-06-18T10:01:14,2000.0,59.0,B
2021-06-18T10:00:30,200.0,59.8,B
2021-06-18T10:00:08,4500.0,59.0,B
2021-06-18T10:00:03,200.0,58.6,S
2021-06-18T09:59:59,10000.0,58.6,S
2021-06-18T09:59:53,25100.0,58.6,S
2021-06-18T09:59:53,10900.0,58.7,S
2021-06-18T09:59:52,4000.0,58.7,S
2021-06-18T09:59:52,2400.0,58.8,S
2021-06-18T09:59:52,12800.0,58.8,S
2021-06-18T09:59:51,1900.0,58.9,S
2021-06-18T09:59:51,3400.0,58.9,S
2021-06-18T09:59:45,100.0,59.0,B
2021-06-18T09:59:18,200.0,59.0,B
2021-06-18T09:59:13,300.0,59.0,B
2021-06-18T09:58:46,500.0,59.0,B
2021-06-18T09:58:17,4800.0,59.0,S
2021-06-18T09:56:55,7900.0,59.1,S
2021-06-18T09:53:53,100.0,59.4,B
2021-06-18T09:53:44,400.0,59.3,S
