tradingTime,volume,price,side
2021-06-18T14:27:58,100.0,29.6,S
2021-06-18T14:27:24,9900.0,29.7,B
2021-06-18T14:23:07,200.0,29.7,B
2021-06-18T14:20:28,100.0,29.7,B
2021-06-18T14:18:09,700.0,29.7,B
2021-06-18T14:16:54,200.0,29.7,B
2021-06-18T14:15:09,100.0,29.7,B
2021-06-18T14:15:01,700.0,29.6,S
2021-06-18T14:12:59,5000.0,29.6,S
2021-06-18T14:12:08,200.0,29.6,S
2021-06-18T14:10:29,100.0,29.7,B
2021-06-18T14:09:55,600.0,29.6,S
2021-06-18T14:09:55,700.0,29.6,S
2021-06-18T14:09:55,3700.0,29.6,S
2021-06-18T14:06:34,500.0,29.7,B
2021-06-18T14:05:37,100.0,29.7,S
2021-06-18T14:05:29,10000.0,29.7,S
2021-06-18T14:04:36,500.0,29.75,B
2021-06-18T14:00:45,100.0,29.75,B
2021-06-18T13:58:55,200.0,29.75,B
2021-06-18T13:56:50,1900.0,29.75,B
2021-06-18T13:55:43,700.0,29.7,S
2021-06-18T13:55:06,200.0,29.75,B
2021-06-18T13:55:06,500.0,29.75,B
2021-06-18T13:55:06,900.0,29.75,B
2021-06-18T13:54:39,300.0,29.75,B
2021-06-18T13:54:27,500.0,29.75,B
2021-06-18T13:54:02,500.0,29.75,B
2021-06-18T13:52:40,300.0,29.75,B
2021-06-18T13:51:11,100.0,29.75,B
2021-06-18T13:47:39,400.0,29.75,B
2021-06-18T13:45:15,100.0,29.75,B
2021-06-18T13:44:26,500.0,29.75,B
2021-06-18T13:42:44,100.0,29.7,S
2021-06-18T13:41:07,8600.0,29.7,B
2021-06-18T13:41:01,300.0,29.7,B
2021-06-18T13:38:12,9000.0,29.7,B
2021-06-18T13:36:51,300.0,29.65,S
2021-06-18T13:33:10,1000.0,29.65,B
2021-06-18T13:31:49,2000.0,29.65,B
2021-06-18T13:30:31,700.0,29.65,B
2021-06-18T13:22:42,8000.0,29.65,B
2021-06-18T13:22:39,100.0,29.65,B
2021-06-18T13:22:38,100.0,29.65,B
2021-06-18T13:22:37,100.0,29.65,B
2021-06-18T13:22:34,100.0,29.65,B
2021-06-18T13:22:32,100.0,29.65,B
2021-06-18T13:22:27,100.0,29.65,B
2021-06-18T13:22:04,100.0,29.65,B
2021-06-18T13:22:01,100.0,29.65,B
2021-06-18T13:21:58,100.0,29.65,B
2021-06-18T13:14:22,1000.0,29.6,S
2021-06-18T13:09:27,200.0,29.6,S
2021-06-18T13:02:34,100.0,29.6,S
2021-06-18T13:01:43,300.0,29.6,B
2021-06-18T13:01:35,100.0,29.6,B
2021-06-18T13:01:26,100.0,29.6,B
2021-06-18T13:01:18,800.0,29.6,B
2021-06-18T13:01:07,100.0,29.6,B
2021-06-18T13:00:27,100.0,29.55,S
2021-06-18T11:20:50,300.0,29.6,B
2021-06-18T11:12:39,1800.0,29.6,S
2021-06-18T11:12:39,2600.0,29.6,S
2021-06-18T11:08:40,600.0,29.6,B
2021-06-18T11:07:14,700.0,29.6,S
2021-06-18T11:07:03,200.0,29.6,S
2021-06-18T11:06:29,100.0,29.6,B
2021-06-18T11:05:13,400.0,29.6,B
2021-06-18T11:04:38,10000.0,29.6,S
2021-06-18T11:03:38,5000.0,29.6,S
2021-06-18T11:03:11,2000.0,29.65,B
2021-06-18T11:03:08,10000.0,29.6,S
2021-06-18T11:02:44,2000.0,29.65,B
2021-06-18T11:00:55,600.0,29.65,S
2021-06-18T11:00:32,1400.0,29.65,B
2021-06-18T11:00:12,3600.0,29.65,S
2021-06-18T10:58:27,1700.0,29.65,S
2021-06-18T10:57:50,1000.0,29.7,B
2021-06-18T10:57:19,100.0,29.7,B
2021-06-18T10:56:48,800.0,29.65,S
2021-06-18T10:56:29,100.0,29.65,S
2021-06-18T10:56:12,500.0,29.65,S
2021-06-18T10:56:06,3400.0,29.7,B
2021-06-18T10:55:45,4100.0,29.65,S
2021-06-18T10:55:45,300.0,29.65,S
2021-06-18T10:55:44,600.0,29.65,S
2021-06-18T10:53:56,100.0,29.65,S
2021-06-18T10:51:25,400.0,29.7,S
2021-06-18T10:49:51,1800.0,29.7,S
2021-06-18T10:49:51,3200.0,29.7,S
2021-06-18T10:49:32,100.0,29.7,S
2021-06-18T10:47:46,400.0,29.7,S
2021-06-18T10:47:40,4800.0,29.7,S
2021-06-18T10:47:40,5200.0,29.7,S
2021-06-18T10:46:22,100.0,29.7,S
2021-06-18T10:43:44,900.0,29.75,S
2021-06-18T10:42:48,500.0,29.75,S
2021-06-18T10:42:25,100.0,29.75,S
2021-06-18T10:42:18,500.0,29.75,S
2021-06-18T10:41:54,100.0,29.75,B
2021-06-18T10:41:51,900.0,29.75,B
2021-06-18T10:40:59,300.0,29.75,B
2021-06-18T10:40:34,200.0,29.7,S
2021-06-18T10:40:34,800.0,29.7,S
2021-06-18T10:37:51,200.0,29.8,B
2021-06-18T10:31:43,700.0,29.8,B
2021-06-18T10:21:53,1000.0,29.8,B
2021-06-18T10:21:19,1000.0,29.8,B
2021-06-18T10:21:01,400.0,29.8,B
2021-06-18T10:21:00,9600.0,29.8,B
2021-06-18T10:21:00,200.0,29.7,S
2021-06-18T10:20:36,100.0,29.75,B
2021-06-18T10:19:54,2000.0,29.7,S
2021-06-18T10:19:29,100.0,29.7,S
2021-06-18T10:19:22,2000.0,29.7,S
2021-06-18T10:18:59,5000.0,29.7,S
2021-06-18T10:16:47,100.0,29.75,B
2021-06-18T10:16:19,200.0,29.75,B
2021-06-18T10:13:15,5000.0,29.75,S
2021-06-18T10:11:30,1600.0,29.8,S
2021-06-18T10:09:22,100.0,29.8,S
2021-06-18T10:08:02,100.0,29.8,S
2021-06-18T10:06:10,500.0,29.8,B
2021-06-18T10:06:10,700.0,29.8,B
2021-06-18T10:06:07,5000.0,29.75,S
2021-06-18T10:04:32,300.0,29.8,S
2021-06-18T09:58:12,100.0,29.9,S
2021-06-18T09:57:04,100.0,29.9,S
2021-06-18T09:56:01,100.0,29.9,B
2021-06-18T09:54:38,4000.0,29.9,B
2021-06-18T09:54:18,8300.0,29.9,B
2021-06-18T09:54:18,1700.0,29.9,B
