tradingTime,volume,price,side
2021-06-18T14:29:53,3000.0,35.05,B
2021-06-18T14:29:31,4000.0,35.05,B
2021-06-18T14:29:11,100.0,35.05,B
2021-06-18T14:29:00,200.0,35.0,S
2021-06-18T14:28:45,500.0,35.0,S
2021-06-18T14:27:52,800.0,35.05,B
2021-06-18T14:27:49,400.0,35.0,S
2021-06-18T14:27:47,500.0,35.0,S
2021-06-18T14:27:47,300.0,35.0,S
2021-06-18T14:27:47,400.0,35.0,S
2021-06-18T14:27:39,800.0,35.05,B
2021-06-18T14:27:39,100.0,35.05,B
2021-06-18T14:27:39,19100.0,35.05,B
2021-06-18T14:27:23,2300.0,35.05,B
2021-06-18T14:27:20,1000.0,35.0,S
2021-06-18T14:27:15,100.0,35.0,S
2021-06-18T14:27:14,3000.0,35.05,B
2021-06-18T14:26:34,5000.0,35.0,S
2021-06-18T14:26:33,16300.0,35.0,S
2021-06-18T14:26:32,1000.0,35.05,B
2021-06-18T14:26:28,1000.0,35.0,S
2021-06-18T14:26:28,2000.0,35.05,B
2021-06-18T14:26:28,100.0,35.05,B
2021-06-18T14:26:28,700.0,35.05,B
2021-06-18T14:25:48,1600.0,35.0,S
2021-06-18T14:25:48,600.0,35.0,S
2021-06-18T14:25:48,4800.0,35.0,S
2021-06-18T14:25:47,1000.0,35.0,S
2021-06-18T14:25:42,1100.0,35.05,B
2021-06-18T14:25:42,600.0,35.05,B
2021-06-18T14:25:42,1200.0,35.05,B
2021-06-18T14:25:42,5100.0,35.05,B
2021-06-18T14:25:42,12000.0,35.05,B
2021-06-18T14:23:31,300.0,35.05,B
2021-06-18T14:23:27,600.0,35.05,B
2021-06-18T14:23:09,100.0,35.05,B
2021-06-18T14:22:43,900.0,35.0,S
2021-06-18T14:22:31,2000.0,35.0,S
2021-06-18T14:22:29,800.0,35.05,B
2021-06-18T14:22:28,200.0,35.05,B
2021-06-18T14:21:32,4000.0,35.0,S
2021-06-18T14:20:26,400.0,35.0,S
2021-06-18T14:20:25,600.0,35.0,S
2021-06-18T14:20:25,400.0,35.0,S
2021-06-18T14:20:21,1000.0,35.0,S
2021-06-18T14:20:21,1500.0,35.0,S
2021-06-18T14:20:21,200.0,35.05,B
2021-06-18T14:20:20,1500.0,35.0,S
2021-06-18T14:20:20,1000.0,35.0,S
2021-06-18T14:20:20,200.0,35.0,S
2021-06-18T14:20:20,1000.0,35.0,S
2021-06-18T14:20:20,5000.0,35.0,S
2021-06-18T14:20:20,300.0,35.0,S
2021-06-18T14:20:11,100.0,35.0,S
