tradingTime,volume,price,side
2021-06-18T14:21:35,100.0,38.5,B
2021-06-18T14:14:55,100.0,38.5,S
2021-06-18T14:14:14,600.0,38.5,S
2021-06-18T14:13:55,1000.0,38.5,S
2021-06-18T14:13:44,3400.0,38.5,B
2021-06-18T14:13:24,100.0,38.0,S
2021-06-18T14:12:49,100.0,38.5,B
2021-06-18T14:12:21,1600.0,38.5,B
2021-06-18T14:12:04,5000.0,38.5,B
2021-06-18T14:11:37,1400.0,38.5,B
2021-06-18T14:11:37,100.0,38.5,B
2021-06-18T14:11:37,1900.0,38.5,B
2021-06-18T14:11:37,1600.0,38.5,B
2021-06-18T14:11:05,300.0,38.0,S
2021-06-18T14:10:58,100.0,38.0,S
2021-06-18T14:10:08,100.0,38.0,B
2021-06-18T14:10:05,100.0,38.0,B
2021-06-18T14:09:32,200.0,38.0,B
2021-06-18T14:08:45,2300.0,38.0,B
2021-06-18T14:08:32,3000.0,38.0,B
2021-06-18T14:08:32,900.0,37.9,B
2021-06-18T14:08:32,1100.0,37.8,B
2021-06-18T14:07:32,300.0,37.7,B
2021-06-18T14:07:09,1700.0,37.7,B
2021-06-18T14:06:43,200.0,37.7,B
2021-06-18T14:06:17,300.0,37.65,S
2021-06-18T14:05:50,100.0,37.65,S
2021-06-18T14:05:44,300.0,37.65,S
2021-06-18T14:05:39,300.0,37.7,B
2021-06-18T14:05:33,100.0,37.65,S
2021-06-18T14:05:19,300.0,37.7,B
2021-06-18T14:03:45,200.0,37.65,B
2021-06-18T14:03:31,1500.0,37.65,B
2021-06-18T14:03:18,2400.0,37.65,B
2021-06-18T14:03:15,500.0,37.5,S
2021-06-18T14:03:10,100.0,37.5,B
2021-06-18T14:03:03,2200.0,37.5,B
2021-06-18T14:02:54,100.0,37.5,B
2021-06-18T14:02:33,800.0,37.5,B
2021-06-18T14:02:19,1100.0,37.4,S
2021-06-18T14:02:09,100.0,37.5,B
2021-06-18T14:01:43,100.0,37.5,S
2021-06-18T14:01:43,200.0,37.5,S
2021-06-18T14:01:33,200.0,37.65,S
2021-06-18T14:01:22,200.0,37.5,S
2021-06-18T14:00:26,200.0,37.7,S
2021-06-18T13:59:11,300.0,37.85,S
2021-06-18T13:59:08,200.0,37.85,S
2021-06-18T13:58:51,100.0,37.85,S
2021-06-18T13:58:06,400.0,37.9,B
2021-06-18T13:58:06,100.0,37.5,S
2021-06-18T13:57:40,500.0,37.95,B
2021-06-18T13:57:02,1000.0,37.95,B
2021-06-18T13:51:45,100.0,38.5,B
2021-06-18T13:50:18,1000.0,37.0,S
2021-06-18T13:50:17,1000.0,37.1,S
2021-06-18T13:50:17,200.0,37.15,S
2021-06-18T13:50:17,100.0,37.15,S
2021-06-18T13:50:17,2300.0,37.15,S
2021-06-18T13:50:17,1700.0,37.2,S
2021-06-18T13:50:17,900.0,37.4,S
2021-06-18T13:50:17,900.0,38.0,S
