tradingTime,volume,price,side
2021-06-18T14:26:34,2500.0,3.2,S
2021-06-18T14:26:34,500.0,3.2,S
2021-06-18T14:26:34,10900.0,3.2,S
2021-06-18T14:23:08,8000.0,3.2,S
2021-06-18T14:17:15,800.0,3.2,S
2021-06-18T14:14:25,10000.0,3.2,S
2021-06-18T14:13:54,4600.0,3.21,S
2021-06-18T14:13:36,100.0,3.21,B
2021-06-18T14:13:10,100.0,3.21,B
2021-06-18T14:12:56,18200.0,3.2,S
2021-06-18T14:12:38,1000.0,3.2,S
2021-06-18T14:11:47,10400.0,3.2,S
2021-06-18T14:11:47,500.0,3.2,S
2021-06-18T14:11:47,3300.0,3.2,S
2021-06-18T14:10:58,100.0,3.2,S
2021-06-18T14:02:47,1000.0,3.2,S
2021-06-18T14:01:17,100.0,3.2,B
2021-06-18T14:00:58,2000.0,3.2,B
2021-06-18T14:00:55,200.0,3.2,B
2021-06-18T14:00:46,300.0,3.2,B
2021-06-18T14:00:32,100.0,3.2,B
2021-06-18T13:59:14,10900.0,3.2,S
2021-06-18T13:59:14,7600.0,3.2,S
2021-06-18T13:59:13,18800.0,3.21,S
2021-06-18T13:58:42,100.0,3.22,B
2021-06-18T13:55:46,2000.0,3.22,B
2021-06-18T13:55:25,10000.0,3.21,S
2021-06-18T13:54:48,300.0,3.22,B
2021-06-18T13:52:30,1000.0,3.22,B
2021-06-18T13:51:54,600.0,3.22,B
2021-06-18T13:50:44,100.0,3.22,B
2021-06-18T13:49:29,200.0,3.21,S
2021-06-18T13:48:42,1000.0,3.21,S
2021-06-18T13:48:19,400.0,3.22,B
2021-06-18T13:47:11,18600.0,3.21,B
2021-06-18T13:47:11,1900.0,3.21,B
2021-06-18T13:45:30,900.0,3.2,S
2021-06-18T13:45:30,200.0,3.2,S
2021-06-18T13:43:39,100.0,3.2,S
2021-06-18T13:39:56,200.0,3.21,B
2021-06-18T13:39:39,1000.0,3.2,S
2021-06-18T13:39:23,3000.0,3.2,S
2021-06-18T13:38:12,200.0,3.2,S
2021-06-18T13:35:24,100.0,3.2,B
2021-06-18T13:35:16,300.0,3.2,B
2021-06-18T13:35:16,2200.0,3.2,B
2021-06-18T13:34:50,100.0,3.2,B
2021-06-18T13:33:00,100.0,3.2,B
2021-06-18T13:32:49,800.0,3.2,B
