tradingTime,volume,price,side
2021-06-18T14:30:12,9400.0,4.67,B
2021-06-18T14:30:12,10600.0,4.67,S
2021-06-18T14:27:38,2000.0,4.68,B
2021-06-18T14:27:26,3000.0,4.68,B
2021-06-18T14:25:51,1500.0,4.68,B
2021-06-18T14:25:43,1400.0,4.67,S
2021-06-18T14:23:35,200.0,4.68,B
2021-06-18T14:22:42,3900.0,4.67,S
2021-06-18T14:22:42,1100.0,4.67,S
2021-06-18T14:21:31,100.0,4.68,B
2021-06-18T14:21:30,300.0,4.68,B
2021-06-18T14:20:21,1000.0,4.68,B
2021-06-18T14:20:11,5000.0,4.68,B
2021-06-18T14:17:20,300.0,4.68,B
2021-06-18T14:15:53,200.0,4.68,B
2021-06-18T14:15:46,600.0,4.68,B
2021-06-18T14:14:53,1000.0,4.68,B
2021-06-18T14:14:35,1000.0,4.67,S
2021-06-18T14:14:16,100.0,4.68,B
2021-06-18T14:13:40,5000.0,4.67,S
2021-06-18T14:13:36,1000.0,4.68,B
2021-06-18T14:13:33,300.0,4.68,B
2021-06-18T14:13:11,2900.0,4.67,B
2021-06-18T14:13:00,2000.0,4.67,B
2021-06-18T14:12:46,1000.0,4.67,B
2021-06-18T14:12:12,100.0,4.67,B
2021-06-18T14:11:12,600.0,4.65,S
2021-06-18T14:11:11,1000.0,4.66,B
2021-06-18T14:11:07,200.0,4.66,B
2021-06-18T14:11:02,10000.0,4.66,B
2021-06-18T14:10:48,200.0,4.66,B
2021-06-18T14:10:36,5000.0,4.65,S
2021-06-18T14:10:30,10000.0,4.66,B
2021-06-18T14:10:23,5000.0,4.65,S
2021-06-18T14:10:18,10200.0,4.66,B
2021-06-18T14:09:55,800.0,4.65,S
2021-06-18T14:09:55,100.0,4.66,B
2021-06-18T14:09:53,200.0,4.66,B
2021-06-18T14:09:43,1900.0,4.65,S
2021-06-18T14:09:43,6000.0,4.65,S
2021-06-18T14:09:43,22100.0,4.65,S
2021-06-18T14:09:38,1700.0,4.66,B
2021-06-18T14:09:35,10000.0,4.65,S
2021-06-18T14:09:33,300.0,4.66,B
2021-06-18T14:09:22,5200.0,4.65,S
2021-06-18T14:09:22,20000.0,4.65,S
2021-06-18T14:09:21,300.0,4.65,S
2021-06-18T14:09:21,34500.0,4.65,S
2021-06-18T14:08:45,5000.0,4.66,B
2021-06-18T14:08:41,900.0,4.66,B
2021-06-18T14:08:24,1000.0,4.66,S
2021-06-18T14:08:14,300.0,4.66,S
2021-06-18T14:08:12,200.0,4.66,S
2021-06-18T14:08:01,300.0,4.66,S
2021-06-18T14:07:56,200.0,4.66,S
2021-06-18T14:07:48,300.0,4.66,S
2021-06-18T14:07:39,300.0,4.66,S
2021-06-18T14:07:31,4500.0,4.66,S
2021-06-18T14:07:31,10100.0,4.66,S
2021-06-18T14:07:31,21900.0,4.67,S
2021-06-18T14:06:18,4300.0,4.67,S
2021-06-18T14:06:18,5700.0,4.67,S
2021-06-18T14:06:11,3000.0,4.68,B
2021-06-18T14:06:04,900.0,4.68,B
2021-06-18T14:05:55,300.0,4.68,B
2021-06-18T14:05:55,41100.0,4.68,B
2021-06-18T14:05:40,5400.0,4.68,B
2021-06-18T14:05:40,100.0,4.67,S
2021-06-18T14:05:39,100.0,4.67,S
2021-06-18T14:05:20,100.0,4.68,B
2021-06-18T14:05:20,1900.0,4.68,B
2021-06-18T14:04:56,300.0,4.68,B
2021-06-18T14:04:05,3300.0,4.67,S
2021-06-18T14:03:29,300.0,4.67,S
2021-06-18T14:03:22,5000.0,4.67,S
2021-06-18T14:03:07,200.0,4.68,S
2021-06-18T14:02:56,4400.0,4.67,S
2021-06-18T14:02:56,300.0,4.68,S
2021-06-18T14:02:54,5300.0,4.68,S
2021-06-18T14:02:54,1000.0,4.69,B
2021-06-18T14:02:36,5000.0,4.68,S
2021-06-18T14:02:21,2500.0,4.68,S
2021-06-18T14:02:14,6800.0,4.68,S
2021-06-18T14:02:14,300.0,4.68,S
2021-06-18T14:02:14,2900.0,4.68,S
2021-06-18T14:01:56,100.0,4.68,S
2021-06-18T14:00:40,1700.0,4.68,S
2021-06-18T14:00:40,3300.0,4.68,S
2021-06-18T14:00:31,2700.0,4.68,S
2021-06-18T14:00:31,2300.0,4.68,S
2021-06-18T14:00:31,2400.0,4.68,S
2021-06-18T14:00:31,1300.0,4.68,S
2021-06-18T14:00:31,100.0,4.68,S
2021-06-18T14:00:31,18100.0,4.68,S
2021-06-18T13:59:34,200.0,4.69,S
2021-06-18T13:59:24,10000.0,4.7,B
2021-06-18T13:59:17,8000.0,4.69,S
2021-06-18T13:59:14,800.0,4.7,B
2021-06-18T13:59:11,600.0,4.69,S
2021-06-18T13:58:52,400.0,4.69,S
2021-06-18T13:58:41,10000.0,4.69,S
2021-06-18T13:58:36,700.0,4.69,S
2021-06-18T13:58:36,1300.0,4.69,S
2021-06-18T13:57:52,300.0,4.69,S
2021-06-18T13:56:51,200.0,4.69,S
2021-06-18T13:56:31,100.0,4.69,S
2021-06-18T13:56:06,200.0,4.7,B
2021-06-18T13:55:56,100.0,4.7,S
2021-06-18T13:55:46,2100.0,4.7,S
2021-06-18T13:55:45,4000.0,4.7,S
2021-06-18T13:55:29,1000.0,4.7,S
2021-06-18T13:55:24,100.0,4.7,S
2021-06-18T13:54:59,500.0,4.7,S
2021-06-18T13:54:06,200.0,4.71,B
2021-06-18T13:53:47,200.0,4.7,B
2021-06-18T13:53:37,4200.0,4.7,B
2021-06-18T13:53:29,200.0,4.7,B
2021-06-18T13:53:07,1200.0,4.7,B
2021-06-18T13:52:30,300.0,4.7,B
2021-06-18T13:52:14,200.0,4.7,S
2021-06-18T13:52:00,9100.0,4.7,S
2021-06-18T13:51:32,900.0,4.7,S
2021-06-18T13:51:32,11500.0,4.7,S
2021-06-18T13:51:32,3000.0,4.7,S
2021-06-18T13:51:32,2000.0,4.7,S
2021-06-18T13:51:32,6000.0,4.7,S
2021-06-18T13:51:32,1600.0,4.7,S
2021-06-18T13:51:22,4800.0,4.72,S
2021-06-18T13:50:51,4000.0,4.72,S
2021-06-18T13:50:48,200.0,4.72,S
2021-06-18T13:50:45,1600.0,4.72,S
2021-06-18T13:50:41,1000.0,4.72,S
2021-06-18T13:50:34,3400.0,4.72,S
2021-06-18T13:50:25,2000.0,4.72,S
2021-06-18T13:49:52,2000.0,4.72,B
2021-06-18T13:49:46,2500.0,4.72,B
2021-06-18T13:49:46,400.0,4.72,B
2021-06-18T13:49:46,6700.0,4.72,B
2021-06-18T13:49:46,2600.0,4.72,B
2021-06-18T13:49:46,34400.0,4.71,B
2021-06-18T13:49:27,2500.0,4.7,B
2021-06-18T13:49:19,1000.0,4.7,B
2021-06-18T13:49:06,5000.0,4.7,B
2021-06-18T13:49:06,1500.0,4.7,B
2021-06-18T13:49:05,1000.0,4.7,B
2021-06-18T13:48:56,15000.0,4.69,S
2021-06-18T13:48:55,36000.0,4.7,B
2021-06-18T13:48:47,7000.0,4.7,B
2021-06-18T13:48:47,3700.0,4.7,B
2021-06-18T13:48:46,9300.0,4.7,B
2021-06-18T13:48:44,2000.0,4.7,B
2021-06-18T13:48:35,200.0,4.7,B
2021-06-18T13:47:55,100.0,4.7,B
2021-06-18T13:47:54,1000.0,4.7,B
2021-06-18T13:46:51,200.0,4.69,B
2021-06-18T13:46:44,1700.0,4.69,B
2021-06-18T13:46:44,2300.0,4.69,B
2021-06-18T13:46:43,4500.0,4.69,B
2021-06-18T13:46:38,100.0,4.69,B
2021-06-18T13:46:37,3000.0,4.69,B
2021-06-18T13:46:27,800.0,4.68,S
2021-06-18T13:46:27,9200.0,4.68,S
2021-06-18T13:46:22,5000.0,4.69,B
2021-06-18T13:46:20,1600.0,4.69,B
2021-06-18T13:46:12,11000.0,4.69,B
2021-06-18T13:46:09,100.0,4.69,B
2021-06-18T13:45:55,600.0,4.69,B
2021-06-18T13:45:53,50000.0,4.69,B
2021-06-18T13:45:45,100.0,4.69,B
2021-06-18T13:45:39,300.0,4.69,B
2021-06-18T13:45:28,100.0,4.69,B
2021-06-18T13:45:27,5000.0,4.69,B
2021-06-18T13:44:58,2000.0,4.69,B
2021-06-18T13:44:47,1000.0,4.68,S
2021-06-18T13:44:36,1000.0,4.69,B
2021-06-18T13:44:31,10000.0,4.68,S
2021-06-18T13:44:30,200.0,4.69,B
2021-06-18T13:44:24,100.0,4.69,B
2021-06-18T13:44:12,5500.0,4.69,B
2021-06-18T13:43:55,1000.0,4.69,B
