tradingTime,volume,price,side
2021-06-18T14:51:04,400.0,22.6,B
2021-06-18T14:48:43,200.0,22.5,S
2021-06-18T14:48:23,200.0,22.5,S
2021-06-18T14:41:17,400.0,22.6,B
2021-06-18T14:33:02,900.0,22.6,S
2021-06-18T14:17:44,500.0,22.6,S
2021-06-18T14:16:14,500.0,22.6,S
2021-06-18T14:15:12,200.0,22.6,S
2021-06-18T14:05:25,100.0,22.6,S
2021-06-18T14:00:52,500.0,22.6,S
2021-06-18T13:59:54,100.0,22.6,S
2021-06-18T13:59:47,1000.0,22.6,S
2021-06-18T13:50:14,500.0,22.6,S
2021-06-18T13:42:32,100.0,22.6,S
2021-06-18T13:41:44,100.0,22.5,S
2021-06-18T13:41:30,100.0,22.6,B
2021-06-18T13:29:51,500.0,22.6,S
2021-06-18T13:26:48,100.0,22.8,B
2021-06-18T13:04:31,100.0,22.8,B
2021-06-18T13:00:27,100.0,22.7,S
2021-06-18T11:22:12,600.0,22.7,B
2021-06-18T11:18:38,500.0,22.7,S
2021-06-18T11:17:19,14500.0,22.7,B
2021-06-18T11:15:26,300.0,22.7,B
2021-06-18T11:14:23,100.0,22.5,B
2021-06-18T11:06:10,700.0,22.4,S
2021-06-18T11:04:56,200.0,22.4,S
2021-06-18T11:04:23,3000.0,22.5,B
2021-06-18T11:04:03,3000.0,22.5,B
2021-06-18T10:57:17,4700.0,22.5,B
2021-06-18T10:40:27,300.0,22.5,B
2021-06-18T10:39:44,500.0,22.5,B
2021-06-18T10:36:25,2200.0,22.5,B
2021-06-18T10:34:34,100.0,22.5,S
2021-06-18T10:26:15,2900.0,22.5,S
2021-06-18T10:22:31,2800.0,22.5,S
2021-06-18T10:20:35,9200.0,22.5,S
2021-06-18T10:19:56,2000.0,22.6,S
2021-06-18T10:11:58,5000.0,22.6,S
2021-06-18T10:10:44,500.0,22.6,S
2021-06-18T10:07:53,100.0,22.6,S
2021-06-18T10:05:08,700.0,22.6,S
2021-06-18T10:04:33,300.0,22.6,B
2021-06-18T10:04:18,100.0,22.6,B
2021-06-18T10:01:53,200.0,22.5,S
2021-06-18T10:01:07,1200.0,22.5,B
2021-06-18T10:00:06,400.0,22.4,B
2021-06-18T09:55:31,100.0,22.3,S
2021-06-18T09:47:22,1700.0,22.2,S
2021-06-18T09:47:07,9700.0,22.3,S
2021-06-18T09:46:53,200.0,22.4,S
2021-06-18T09:46:32,6600.0,22.4,S
2021-06-18T09:40:04,500.0,22.4,S
2021-06-18T09:35:15,1000.0,22.8,B
2021-06-18T09:25:23,1200.0,22.8,B
2021-06-18T09:24:40,1000.0,22.8,B
2021-06-18T09:21:09,300.0,22.3,S
2021-06-18T09:21:04,100.0,22.6,S
2021-06-18T09:19:08,100.0,22.9,S
2021-06-18T09:18:37,10000.0,22.9,S
2021-06-18T09:17:24,1100.0,22.9,S
2021-06-18T09:17:18,1000.0,22.9,B
2021-06-18T09:16:56,1000.0,22.9,B
2021-06-18T09:15:57,100.0,22.9,B
2021-06-18T09:14:36,500.0,22.9,B
2021-06-18T09:13:47,400.0,22.2,S
2021-06-18T09:07:06,300.0,22.1,S
2021-06-18T09:05:41,300.0,22.1,S
