tradingTime,volume,price,side
2021-06-18T14:47:52,200.0,179.1,B
2021-06-18T14:47:13,100.0,179.1,B
2021-06-18T14:30:34,100.0,179.0,S
2021-06-18T14:26:30,300.0,179.1,S
2021-06-18T13:56:32,100.0,180.0,B
2021-06-18T13:54:36,1200.0,179.0,B
2021-06-18T13:53:53,100.0,179.0,B
2021-06-18T13:50:41,1700.0,179.0,S
2021-06-18T13:49:33,500.0,179.0,S
2021-06-18T13:40:07,100.0,179.0,S
2021-06-18T13:39:29,100.0,180.0,S
2021-06-18T13:19:55,100.0,181.6,B
2021-06-18T13:04:49,2400.0,182.0,B
2021-06-18T13:03:44,200.0,181.8,S
2021-06-18T11:29:28,2000.0,181.0,B
2021-06-18T11:04:48,100.0,178.0,S
2021-06-18T10:43:11,200.0,178.0,S
2021-06-18T10:37:17,200.0,178.0,S
2021-06-18T10:25:40,1000.0,178.0,S
2021-06-18T10:20:29,100.0,179.0,S
2021-06-18T10:13:42,100.0,179.0,S
2021-06-18T10:12:05,100.0,179.0,B
2021-06-18T10:11:44,100.0,179.0,B
2021-06-18T10:11:36,600.0,179.0,B
2021-06-18T10:09:45,100.0,179.0,S
2021-06-18T10:07:31,100.0,181.8,B
2021-06-18T09:26:49,100.0,182.9,B
2021-06-18T09:10:38,1000.0,182.9,S
2021-06-18T09:10:17,2000.0,182.9,B
2021-06-18T09:01:37,200.0,183.0,S
