tradingTime,volume,price,side
2021-06-18T14:26:32,3200.0,6.36,B
2021-06-18T14:26:32,6600.0,6.36,B
2021-06-18T14:15:00,10000.0,6.4,B
2021-06-18T14:12:53,6700.0,6.36,S
2021-06-18T14:11:01,2000.0,6.36,S
2021-06-18T14:10:59,1000.0,6.39,B
2021-06-18T14:10:55,1000.0,6.36,S
2021-06-18T14:10:53,500.0,6.36,S
2021-06-18T14:09:11,500.0,6.36,B
2021-06-18T14:08:12,1000.0,6.35,S
2021-06-18T14:07:15,500.0,6.36,S
2021-06-18T14:06:52,4300.0,6.36,S
2021-06-18T14:06:10,10000.0,6.36,S
2021-06-18T14:05:55,200.0,6.36,S
2021-06-18T14:05:01,500.0,6.36,S
2021-06-18T13:58:04,300.0,6.35,S
2021-06-18T13:56:48,2900.0,6.35,S
2021-06-18T13:56:47,6100.0,6.36,S
2021-06-18T13:56:12,300.0,6.38,S
2021-06-18T13:56:03,1000.0,6.38,B
2021-06-18T13:55:58,2200.0,6.38,B
2021-06-18T13:55:48,2200.0,6.38,B
2021-06-18T13:53:39,2500.0,6.38,S
2021-06-18T13:51:33,500.0,6.38,B
2021-06-18T13:50:40,2000.0,6.37,B
2021-06-18T13:50:00,300.0,6.36,S
2021-06-18T13:49:22,100.0,6.36,S
2021-06-18T13:49:11,400.0,6.36,S
2021-06-18T13:48:13,1000.0,6.36,B
2021-06-18T13:47:41,700.0,6.35,B
2021-06-18T13:47:29,2000.0,6.35,B
2021-06-18T13:47:13,200.0,6.35,B
2021-06-18T13:46:13,17100.0,6.35,S
2021-06-18T13:43:47,100.0,6.35,S
2021-06-18T13:42:32,4000.0,6.34,S
2021-06-18T13:40:06,4300.0,6.35,S
2021-06-18T13:40:06,6000.0,6.35,S
2021-06-18T13:40:06,20200.0,6.35,S
2021-06-18T13:40:06,500.0,6.35,S
2021-06-18T13:40:06,2000.0,6.35,S
2021-06-18T13:40:06,1900.0,6.35,S
2021-06-18T13:40:06,1500.0,6.36,S
2021-06-18T13:40:05,12500.0,6.36,S
2021-06-18T13:39:23,200.0,6.37,S
2021-06-18T13:37:36,300.0,6.36,S
2021-06-18T13:37:36,4700.0,6.37,S
2021-06-18T13:36:18,3500.0,6.38,S
2021-06-18T13:35:06,1000.0,6.4,B
2021-06-18T13:31:35,5400.0,6.38,S
2021-06-18T13:30:41,400.0,6.4,S
