tradingTime,volume,price,side
2021-06-18T14:26:25,3000.0,16.75,B
2021-06-18T14:25:53,200.0,16.75,B
2021-06-18T14:22:43,3300.0,16.75,B
2021-06-18T14:17:43,1700.0,16.75,S
2021-06-18T14:17:16,5000.0,16.75,S
2021-06-18T14:15:53,3300.0,16.75,B
2021-06-18T14:15:44,1400.0,16.75,B
2021-06-18T14:15:44,500.0,16.75,B
2021-06-18T14:15:44,5500.0,16.75,B
2021-06-18T14:15:44,2600.0,16.75,B
2021-06-18T14:15:40,600.0,16.75,B
2021-06-18T14:15:08,800.0,16.75,B
2021-06-18T14:14:30,800.0,16.7,S
2021-06-18T14:14:25,800.0,16.7,S
2021-06-18T14:13:48,5000.0,16.7,S
2021-06-18T14:10:51,5000.0,16.7,B
2021-06-18T14:10:16,100.0,16.7,B
2021-06-18T14:09:43,10000.0,16.7,B
2021-06-18T14:07:14,2000.0,16.7,B
2021-06-18T14:06:53,100.0,16.65,S
2021-06-18T14:06:42,100.0,16.65,S
2021-06-18T14:06:21,3000.0,16.65,S
2021-06-18T14:04:28,500.0,16.7,B
2021-06-18T14:04:25,500.0,16.7,S
2021-06-18T14:03:57,500.0,16.7,S
2021-06-18T14:03:33,500.0,16.7,S
2021-06-18T14:03:31,2000.0,16.7,S
2021-06-18T14:03:31,800.0,16.7,S
2021-06-18T14:03:31,100.0,16.7,S
2021-06-18T14:03:31,1500.0,16.7,S
2021-06-18T14:03:31,100.0,16.7,S
2021-06-18T14:03:31,1100.0,16.7,S
2021-06-18T14:03:31,2700.0,16.7,S
2021-06-18T14:02:54,1000.0,16.7,S
2021-06-18T14:02:01,9500.0,16.7,S
2021-06-18T14:01:33,5000.0,16.7,S
2021-06-18T14:00:35,100.0,16.7,S
2021-06-18T13:59:43,500.0,16.75,B
2021-06-18T13:59:22,6700.0,16.7,S
2021-06-18T13:59:22,100.0,16.7,S
2021-06-18T13:59:22,8200.0,16.7,S
2021-06-18T13:59:14,200.0,16.7,S
2021-06-18T13:59:04,1000.0,16.7,S
2021-06-18T13:58:08,1200.0,16.7,S
2021-06-18T13:56:31,10000.0,16.7,S
2021-06-18T13:56:03,7100.0,16.7,S
2021-06-18T13:56:03,1800.0,16.75,S
2021-06-18T13:55:46,7900.0,16.75,S
2021-06-18T13:55:30,2300.0,16.75,S
2021-06-18T13:55:30,1700.0,16.75,S
2021-06-18T13:53:09,200.0,16.8,B
2021-06-18T13:52:35,300.0,16.8,B
2021-06-18T13:51:59,100.0,16.8,B
2021-06-18T13:51:53,300.0,16.8,B
2021-06-18T13:51:46,4700.0,16.8,B
2021-06-18T13:50:30,500.0,16.8,S
2021-06-18T13:50:30,2100.0,16.8,S
2021-06-18T13:50:30,700.0,16.8,S
2021-06-18T13:50:04,1000.0,16.8,S
2021-06-18T13:49:59,3100.0,16.8,S
2021-06-18T13:49:43,4000.0,16.8,S
2021-06-18T13:49:42,500.0,16.85,B
2021-06-18T13:49:41,100.0,16.8,S
