tradingTime,volume,price,side
2021-06-18T14:22:28,200.0,52.5,S
2021-06-18T14:20:11,100.0,52.5,S
2021-06-18T14:05:41,200.0,52.5,S
2021-06-18T14:05:39,2000.0,52.5,S
2021-06-18T14:05:34,1000.0,52.5,S
2021-06-18T14:03:59,300.0,52.5,S
2021-06-18T14:02:36,3000.0,52.5,S
2021-06-18T14:01:43,100.0,52.5,S
2021-06-18T13:53:49,1400.0,52.5,S
2021-06-18T13:51:14,200.0,52.5,S
2021-06-18T13:50:33,600.0,52.5,S
2021-06-18T13:50:33,900.0,52.5,S
2021-06-18T13:50:30,300.0,52.5,S
2021-06-18T13:45:32,200.0,52.5,S
2021-06-18T13:32:44,8700.0,52.5,S
2021-06-18T13:32:44,900.0,52.5,S
2021-06-18T13:32:44,1700.0,52.5,S
2021-06-18T13:29:43,100.0,52.5,S
2021-06-18T13:24:37,1000.0,52.5,S
2021-06-18T13:24:00,500.0,52.5,S
2021-06-18T13:23:50,100.0,52.5,S
2021-06-18T13:23:19,400.0,52.5,S
2021-06-18T13:21:43,200.0,52.5,S
2021-06-18T13:21:07,300.0,52.5,S
2021-06-18T13:19:50,300.0,52.5,S
2021-06-18T13:19:47,200.0,52.5,S
2021-06-18T13:11:52,200.0,52.5,S
2021-06-18T13:07:51,500.0,52.5,S
2021-06-18T13:07:07,6400.0,52.5,S
2021-06-18T13:06:02,100.0,52.5,S
2021-06-18T13:05:17,400.0,52.5,S
2021-06-18T13:04:24,2000.0,52.5,S
2021-06-18T13:04:01,600.0,52.5,S
2021-06-18T13:00:55,1600.0,52.5,S
2021-06-18T13:00:36,500.0,52.5,S
2021-06-18T13:00:32,500.0,52.5,S
2021-06-18T11:21:48,100.0,52.5,S
2021-06-18T11:17:49,1000.0,52.5,S
2021-06-18T11:15:51,1000.0,52.5,S
2021-06-18T11:10:05,500.0,52.5,S
2021-06-18T11:07:32,500.0,52.5,S
2021-06-18T11:05:46,100.0,52.5,S
2021-06-18T11:05:13,300.0,52.5,S
2021-06-18T11:04:41,3000.0,52.5,S
2021-06-18T11:00:36,900.0,52.5,S
2021-06-18T10:59:13,2000.0,52.5,S
2021-06-18T10:57:42,1800.0,52.5,S
2021-06-18T10:52:37,200.0,52.5,S
2021-06-18T10:52:10,100.0,52.5,S
2021-06-18T10:51:12,400.0,52.5,S
2021-06-18T10:51:12,800.0,52.5,S
2021-06-18T10:51:12,2800.0,52.5,S
2021-06-18T10:50:33,800.0,52.5,S
2021-06-18T10:43:43,5000.0,52.5,S
2021-06-18T10:41:25,200.0,52.5,S
2021-06-18T10:37:47,800.0,52.5,S
2021-06-18T10:37:07,200.0,52.5,S
2021-06-18T10:36:57,200.0,52.5,S
2021-06-18T10:36:20,500.0,52.5,S
2021-06-18T10:36:09,200.0,52.5,S
2021-06-18T10:32:43,300.0,52.5,S
2021-06-18T10:30:30,1000.0,52.5,S
2021-06-18T10:30:28,400.0,52.5,S
2021-06-18T10:28:04,300.0,52.5,S
2021-06-18T10:26:41,100.0,52.5,S
2021-06-18T10:26:41,100.0,52.5,S
2021-06-18T10:25:49,500.0,52.5,S
2021-06-18T10:24:03,200.0,52.5,S
2021-06-18T10:23:40,200.0,52.5,S
2021-06-18T10:22:17,200.0,52.5,S
2021-06-18T10:20:38,400.0,52.5,S
2021-06-18T10:17:20,300.0,52.5,S
2021-06-18T10:16:54,100.0,52.5,S
2021-06-18T10:16:40,100.0,52.5,S
2021-06-18T10:16:27,300.0,52.5,S
2021-06-18T10:16:06,200.0,52.5,S
2021-06-18T10:15:13,100.0,52.5,S
2021-06-18T10:15:07,200.0,52.5,S
2021-06-18T10:13:58,400.0,52.5,S
2021-06-18T10:13:53,200.0,52.5,S
2021-06-18T10:08:41,800.0,52.5,S
2021-06-18T10:07:54,100.0,52.5,S
