tradingTime,volume,price,side
2021-06-18T14:29:28,100.0,15.3,S
2021-06-18T14:29:07,1000.0,15.3,S
2021-06-18T14:27:36,100.0,15.2,S
2021-06-18T14:26:44,1000.0,15.2,S
2021-06-18T14:25:54,2000.0,15.3,B
2021-06-18T14:24:42,9000.0,15.2,S
2021-06-18T14:24:40,300.0,15.2,S
2021-06-18T14:20:05,2000.0,15.3,B
2021-06-18T14:18:55,3000.0,15.3,B
2021-06-18T14:17:02,1400.0,15.3,B
2021-06-18T14:16:54,200.0,15.3,S
2021-06-18T14:16:36,200.0,15.3,S
2021-06-18T14:16:30,1200.0,15.3,S
2021-06-18T14:16:09,1000.0,15.3,B
2021-06-18T14:10:05,500.0,15.3,B
2021-06-18T14:07:47,1500.0,15.3,B
2021-06-18T14:05:44,4000.0,15.3,B
2021-06-18T14:03:51,3000.0,15.3,B
2021-06-18T14:03:06,2900.0,15.3,B
2021-06-18T14:01:59,600.0,15.3,S
2021-06-18T14:00:43,1400.0,15.3,B
2021-06-18T13:57:08,600.0,15.2,S
2021-06-18T13:51:33,9000.0,15.2,S
2021-06-18T13:50:56,100.0,15.3,B
2021-06-18T13:49:44,100.0,15.3,B
2021-06-18T13:49:06,2000.0,15.3,B
2021-06-18T13:47:17,100.0,15.3,B
2021-06-18T13:43:34,2000.0,15.3,B
2021-06-18T13:41:59,100.0,15.3,B
2021-06-18T13:38:02,100.0,15.3,B
2021-06-18T13:37:40,200.0,15.3,S
2021-06-18T13:36:31,2800.0,15.3,B
2021-06-18T13:33:58,4400.0,15.3,B
2021-06-18T13:33:51,500.0,15.2,S
2021-06-18T13:31:01,100.0,15.3,B
2021-06-18T13:30:50,1000.0,15.3,B
2021-06-18T13:29:29,4000.0,15.3,B
2021-06-18T13:29:15,500.0,15.2,S
2021-06-18T13:26:07,100.0,15.3,B
2021-06-18T13:26:06,200.0,15.2,S
2021-06-18T13:25:16,200.0,15.3,B
2021-06-18T13:25:10,5000.0,15.2,S
2021-06-18T13:25:07,300.0,15.2,S
2021-06-18T13:20:15,100.0,15.2,S
2021-06-18T13:18:55,100.0,15.3,B
2021-06-18T13:15:36,5000.0,15.3,B
2021-06-18T13:15:09,500.0,15.3,B
2021-06-18T13:09:00,1000.0,15.3,B
2021-06-18T13:07:29,2700.0,15.2,B
2021-06-18T13:06:47,1600.0,15.2,B
2021-06-18T13:03:15,5700.0,15.2,S
2021-06-18T13:01:44,1000.0,15.3,B
2021-06-18T11:29:36,1000.0,15.3,B
2021-06-18T11:29:14,5500.0,15.2,B
2021-06-18T11:28:37,300.0,15.2,B
2021-06-18T11:28:30,2000.0,15.2,B
2021-06-18T11:27:57,300.0,15.2,B
2021-06-18T11:27:56,9000.0,15.2,B
2021-06-18T11:27:12,6800.0,15.2,B
2021-06-18T11:26:53,100.0,15.2,B
2021-06-18T11:26:07,1200.0,15.1,S
2021-06-18T11:20:56,4000.0,15.2,B
2021-06-18T11:20:38,800.0,15.1,B
2021-06-18T11:19:41,9200.0,15.1,S
2021-06-18T11:18:06,100.0,15.2,B
2021-06-18T11:15:56,400.0,15.2,B
2021-06-18T11:13:56,500.0,15.2,B
2021-06-18T11:07:15,400.0,15.2,B
2021-06-18T11:02:55,200.0,15.2,B
2021-06-18T11:00:53,13000.0,15.2,B
2021-06-18T10:58:36,100.0,15.2,B
2021-06-18T10:57:53,5400.0,15.2,S
2021-06-18T10:57:48,100.0,15.2,S
2021-06-18T10:56:57,2000.0,15.2,B
2021-06-18T10:53:11,1000.0,15.2,B
2021-06-18T10:51:50,500.0,15.2,B
2021-06-18T10:49:29,200.0,15.2,B
2021-06-18T10:47:35,400.0,15.2,B
2021-06-18T10:47:11,4900.0,15.2,S
2021-06-18T10:44:03,12000.0,15.3,B
2021-06-18T10:43:44,100.0,15.2,S
2021-06-18T10:42:36,7500.0,15.2,B
2021-06-18T10:41:59,100.0,15.2,B
