tradingTime,volume,price,side
2021-06-18T14:27:52,300.0,21.55,B
2021-06-18T14:27:23,3000.0,21.5,S
2021-06-18T14:20:11,100.0,21.5,S
2021-06-18T14:16:56,1500.0,21.5,S
2021-06-18T14:16:56,400.0,21.5,S
2021-06-18T14:16:56,500.0,21.5,S
2021-06-18T14:16:54,3600.0,21.5,S
2021-06-18T14:16:06,4300.0,21.5,S
2021-06-18T14:14:38,500.0,21.5,S
2021-06-18T14:14:15,2000.0,21.55,S
2021-06-18T14:13:14,500.0,21.55,S
2021-06-18T14:11:09,500.0,21.55,S
2021-06-18T14:10:34,4000.0,21.55,S
2021-06-18T14:10:24,1000.0,21.55,S
2021-06-18T14:10:08,100.0,21.55,S
2021-06-18T14:05:31,200.0,21.55,S
2021-06-18T14:04:56,100.0,21.55,S
2021-06-18T14:04:21,100.0,21.55,S
2021-06-18T14:02:50,2000.0,21.55,S
2021-06-18T14:02:09,100.0,21.6,B
2021-06-18T14:01:59,100.0,21.6,B
2021-06-18T14:01:33,1200.0,21.6,B
2021-06-18T14:00:41,3400.0,21.6,S
2021-06-18T14:00:14,2500.0,21.6,S
2021-06-18T13:59:11,300.0,21.6,S
2021-06-18T13:58:23,2000.0,21.6,S
2021-06-18T13:57:01,100.0,21.6,S
2021-06-18T13:56:36,100.0,21.6,S
2021-06-18T13:54:10,10300.0,21.6,S
2021-06-18T13:54:07,200.0,21.75,S
2021-06-18T13:52:35,1000.0,21.75,B
2021-06-18T13:51:48,2000.0,21.7,S
2021-06-18T13:50:58,500.0,21.7,S
2021-06-18T13:50:08,300.0,21.7,S
2021-06-18T13:49:17,200.0,21.75,B
2021-06-18T13:49:04,1900.0,21.7,S
2021-06-18T13:49:01,5100.0,21.7,S
2021-06-18T13:48:41,500.0,21.7,S
2021-06-18T13:46:11,400.0,21.75,S
2021-06-18T13:43:20,300.0,21.8,B
2021-06-18T13:42:10,100.0,21.75,B
2021-06-18T13:39:58,1000.0,21.8,B
2021-06-18T13:37:12,2400.0,21.8,B
2021-06-18T13:37:06,300.0,21.7,S
2021-06-18T13:36:25,1000.0,21.8,B
2021-06-18T13:35:53,100.0,21.7,S
2021-06-18T13:34:30,4100.0,21.8,B
2021-06-18T13:34:30,15900.0,21.8,B
2021-06-18T13:34:07,3000.0,21.8,B
2021-06-18T13:32:41,200.0,21.8,B
2021-06-18T13:32:29,100.0,21.75,B
2021-06-18T13:32:18,500.0,21.7,S
2021-06-18T13:32:07,100.0,21.75,B
2021-06-18T13:32:03,200.0,21.75,B
2021-06-18T13:32:02,300.0,21.75,B
2021-06-18T13:32:01,1100.0,21.8,B
2021-06-18T13:31:48,300.0,21.75,B
2021-06-18T13:31:46,100.0,21.75,B
2021-06-18T13:31:26,500.0,21.7,S
2021-06-18T13:31:11,20000.0,21.75,B
2021-06-18T13:31:09,500.0,21.7,S
2021-06-18T13:30:31,18000.0,21.7,B
2021-06-18T13:29:29,100.0,21.5,B
2021-06-18T13:28:31,13200.0,21.5,B
2021-06-18T13:27:45,5000.0,21.5,B
2021-06-18T13:27:28,100.0,21.4,S
2021-06-18T13:26:51,1000.0,21.4,S
2021-06-18T13:25:11,4300.0,21.4,S
2021-06-18T13:25:11,4600.0,21.4,S
2021-06-18T13:25:11,3100.0,21.4,S
2021-06-18T13:25:09,2300.0,21.5,B
2021-06-18T13:24:57,3000.0,21.5,B
2021-06-18T13:24:16,100.0,21.5,B
2021-06-18T13:24:15,2000.0,21.5,B
2021-06-18T13:23:24,2000.0,21.5,B
2021-06-18T13:21:27,400.0,21.5,B
2021-06-18T13:21:19,200.0,21.5,B
2021-06-18T13:20:21,300.0,21.5,S
2021-06-18T13:20:21,100.0,21.5,S
2021-06-18T13:20:21,5600.0,21.5,S
2021-06-18T13:20:21,200.0,21.5,S
2021-06-18T13:20:21,6100.0,21.5,S
2021-06-18T13:20:21,1000.0,21.55,S
2021-06-18T13:20:21,900.0,21.55,S
2021-06-18T13:20:21,1900.0,21.6,S
2021-06-18T13:20:21,1100.0,21.6,S
2021-06-18T13:20:19,2400.0,21.7,B
2021-06-18T13:18:01,1000.0,21.7,B
2021-06-18T13:17:15,2300.0,21.7,B
2021-06-18T13:16:10,2000.0,21.6,S
2021-06-18T13:15:50,1000.0,21.7,B
2021-06-18T13:15:38,1400.0,21.7,B
2021-06-18T13:15:27,300.0,21.7,B
2021-06-18T13:14:58,600.0,21.7,B
2021-06-18T13:14:49,2400.0,21.7,B
2021-06-18T13:13:24,400.0,21.6,S
2021-06-18T13:12:04,200.0,21.6,S
2021-06-18T13:11:24,6800.0,21.7,B
2021-06-18T13:11:24,3600.0,21.7,B
2021-06-18T13:11:24,1100.0,21.7,B
2021-06-18T13:11:23,8500.0,21.7,B
2021-06-18T13:10:49,4300.0,21.6,B
2021-06-18T13:10:23,200.0,21.5,S
2021-06-18T13:08:53,2200.0,21.5,S
2021-06-18T13:07:48,300.0,21.6,B
2021-06-18T13:04:21,1000.0,21.7,B
2021-06-18T13:03:27,200.0,21.6,B
2021-06-18T13:02:25,4500.0,21.5,S
2021-06-18T13:00:38,500.0,21.5,S
2021-06-18T13:00:27,100.0,21.6,B
2021-06-18T11:30:06,500.0,21.5,S
2021-06-18T11:24:52,400.0,21.5,S
2021-06-18T11:24:47,500.0,21.6,B
2021-06-18T11:20:18,1000.0,21.6,B
2021-06-18T11:19:10,3200.0,21.5,S
2021-06-18T11:18:03,1700.0,21.5,B
2021-06-18T11:17:22,1000.0,21.5,S
2021-06-18T11:17:21,2300.0,21.5,S
2021-06-18T11:16:19,400.0,21.5,S
2021-06-18T11:16:07,1400.0,21.55,B
2021-06-18T11:16:07,300.0,21.55,B
2021-06-18T11:15:50,1000.0,21.5,S
2021-06-18T11:13:36,1300.0,21.5,S
2021-06-18T11:12:28,5000.0,21.5,S
2021-06-18T11:09:01,200.0,21.55,S
2021-06-18T11:06:35,100.0,21.55,S
2021-06-18T11:05:13,400.0,21.6,S
2021-06-18T11:03:43,600.0,21.6,B
2021-06-18T11:02:32,400.0,21.6,S
2021-06-18T11:02:02,5000.0,21.6,S
2021-06-18T11:01:23,1000.0,21.6,S
2021-06-18T10:58:41,1000.0,21.6,S
2021-06-18T10:58:00,3000.0,21.6,S
2021-06-18T10:56:22,1500.0,21.6,S
2021-06-18T10:55:27,500.0,21.6,S
2021-06-18T10:54:47,100.0,21.6,S
2021-06-18T10:52:46,500.0,21.7,S
2021-06-18T10:52:43,1000.0,21.7,S
2021-06-18T10:52:30,300.0,21.7,S
2021-06-18T10:52:21,1100.0,21.7,S
2021-06-18T10:49:33,200.0,21.7,S
2021-06-18T10:49:17,200.0,21.7,S
2021-06-18T10:47:40,1700.0,21.7,S
2021-06-18T10:47:23,500.0,21.7,S
2021-06-18T10:46:46,300.0,21.7,B
