tradingTime,volume,price,side
2021-06-18T14:48:53,2500.0,21.0,B
2021-06-18T14:46:04,600.0,21.0,B
2021-06-18T14:45:13,1300.0,21.1,S
2021-06-18T14:45:04,3200.0,21.1,B
2021-06-18T14:44:23,2000.0,21.1,B
2021-06-18T14:43:23,900.0,21.0,S
2021-06-18T14:43:23,200.0,21.1,B
2021-06-18T14:43:03,10000.0,21.0,S
2021-06-18T14:39:57,300.0,21.1,B
2021-06-18T14:38:12,1000.0,21.1,B
2021-06-18T14:37:02,2500.0,21.0,B
2021-06-18T14:35:23,500.0,21.0,B
2021-06-18T14:34:57,1000.0,21.0,S
2021-06-18T14:33:37,30000.0,21.1,B
2021-06-18T14:30:12,1000.0,20.9,S
2021-06-18T14:30:02,200.0,21.0,B
2021-06-18T14:29:57,100.0,21.0,B
2021-06-18T14:27:47,200.0,21.0,B
2021-06-18T14:27:28,1000.0,21.0,B
2021-06-18T14:26:17,1000.0,20.9,S
2021-06-18T14:25:47,200.0,20.9,S
2021-06-18T14:25:46,100.0,20.9,S
2021-06-18T14:25:20,200.0,20.9,S
2021-06-18T14:23:59,2000.0,20.9,S
2021-06-18T14:23:45,1000.0,20.9,S
2021-06-18T14:23:42,100.0,20.9,S
2021-06-18T14:23:09,3500.0,20.9,S
2021-06-18T14:22:36,1400.0,20.9,S
2021-06-18T14:22:05,300.0,20.9,S
2021-06-18T14:21:57,300.0,20.9,S
2021-06-18T14:21:56,200.0,20.9,S
2021-06-18T14:21:44,1800.0,20.9,S
2021-06-18T14:20:40,200.0,20.9,S
2021-06-18T14:20:37,500.0,20.9,S
2021-06-18T14:20:21,500.0,21.0,B
2021-06-18T14:20:01,500.0,21.0,B
2021-06-18T14:20:01,100.0,21.0,B
2021-06-18T14:19:40,1000.0,21.0,B
2021-06-18T14:18:40,300.0,21.0,B
2021-06-18T14:18:34,700.0,21.0,B
2021-06-18T14:18:28,200.0,21.0,B
2021-06-18T14:18:18,1100.0,21.0,B
2021-06-18T14:17:45,500.0,20.9,S
2021-06-18T14:17:41,500.0,21.0,B
2021-06-18T14:17:20,500.0,21.0,B
2021-06-18T14:16:39,5000.0,21.0,B
2021-06-18T14:15:45,8000.0,20.9,B
2021-06-18T14:15:06,800.0,20.8,S
2021-06-18T14:14:56,2000.0,20.9,B
2021-06-18T14:13:30,10000.0,20.8,S
2021-06-18T14:13:27,600.0,20.8,S
2021-06-18T14:12:45,800.0,20.8,S
2021-06-18T14:11:12,3000.0,20.8,S
2021-06-18T14:10:38,2100.0,20.9,S
2021-06-18T14:10:28,3000.0,20.9,S
2021-06-18T14:10:13,1000.0,20.9,S
2021-06-18T14:09:58,500.0,20.9,S
2021-06-18T14:09:52,1000.0,20.9,S
2021-06-18T14:09:48,1000.0,21.0,B
2021-06-18T14:09:48,300.0,20.9,S
2021-06-18T14:09:36,13300.0,20.9,S
2021-06-18T14:09:02,200.0,20.9,S
2021-06-18T14:08:52,1000.0,21.0,B
2021-06-18T14:06:44,100.0,20.9,S
2021-06-18T14:06:16,100.0,20.9,S
2021-06-18T14:05:54,100.0,20.9,S
2021-06-18T14:05:41,200.0,20.9,S
2021-06-18T14:05:14,1400.0,20.9,S
2021-06-18T14:04:58,1400.0,20.9,S
2021-06-18T14:04:28,500.0,20.9,S
2021-06-18T14:04:04,1400.0,20.9,B
2021-06-18T14:03:53,1500.0,20.9,B
2021-06-18T14:03:41,1000.0,20.9,B
2021-06-18T14:03:37,3000.0,20.9,B
2021-06-18T14:03:24,300.0,20.9,B
2021-06-18T14:02:58,7000.0,20.9,B
2021-06-18T14:01:49,500.0,20.8,S
2021-06-18T14:01:49,1000.0,20.9,B
2021-06-18T14:01:28,1000.0,20.9,B
2021-06-18T14:01:17,300.0,20.9,B
2021-06-18T14:01:03,100.0,20.8,S
2021-06-18T14:00:52,20000.0,20.8,S
2021-06-18T14:00:46,1000.0,20.9,B
2021-06-18T14:00:40,200.0,20.9,B
2021-06-18T14:00:33,100.0,20.9,B
2021-06-18T14:00:26,4500.0,20.9,S
2021-06-18T13:59:48,1000.0,20.9,S
2021-06-18T13:59:32,1000.0,20.9,S
2021-06-18T13:59:24,5000.0,20.9,S
2021-06-18T13:59:01,3700.0,20.9,S
2021-06-18T13:58:50,2000.0,20.9,S
2021-06-18T13:58:43,2000.0,20.9,S
2021-06-18T13:58:18,2000.0,20.9,S
2021-06-18T13:58:07,100.0,21.0,B
2021-06-18T13:58:03,10000.0,21.0,B
2021-06-18T13:57:53,500.0,21.0,B
2021-06-18T13:57:46,600.0,21.0,B
2021-06-18T13:57:44,700.0,21.0,S
2021-06-18T13:57:43,1000.0,21.0,S
2021-06-18T13:57:42,1000.0,21.0,S
2021-06-18T13:57:41,10000.0,21.0,S
2021-06-18T13:57:22,6500.0,21.0,S
2021-06-18T13:57:16,5000.0,21.0,S
2021-06-18T13:57:01,100.0,21.0,S
2021-06-18T13:56:52,4100.0,21.0,S
2021-06-18T13:56:49,500.0,21.0,S
2021-06-18T13:56:38,5000.0,21.0,S
2021-06-18T13:55:49,1000.0,21.0,S
2021-06-18T13:55:31,10000.0,21.1,B
2021-06-18T13:55:01,2300.0,21.1,S
2021-06-18T13:54:59,2000.0,21.1,S
2021-06-18T13:54:55,10000.0,21.1,S
2021-06-18T13:54:52,800.0,21.1,S
2021-06-18T13:53:54,700.0,21.1,S
2021-06-18T13:53:45,2000.0,21.1,S
2021-06-18T13:53:26,200.0,21.1,S
2021-06-18T13:53:24,5900.0,21.1,B
2021-06-18T13:52:47,5000.0,21.1,B
2021-06-18T13:52:22,1500.0,21.1,B
2021-06-18T13:52:08,2000.0,21.1,B
2021-06-18T13:51:57,200.0,21.1,B
2021-06-18T13:51:52,100.0,21.0,S
2021-06-18T13:51:37,200.0,21.1,B
2021-06-18T13:51:29,200.0,21.1,B
2021-06-18T13:51:17,500.0,21.1,B
2021-06-18T13:51:01,500.0,21.1,B
2021-06-18T13:50:57,100.0,21.1,S
2021-06-18T13:50:53,500.0,21.1,S
2021-06-18T13:50:31,2000.0,21.1,S
2021-06-18T13:49:16,300.0,21.2,B
2021-06-18T13:49:15,300.0,21.2,B
2021-06-18T13:49:07,5100.0,21.2,S
2021-06-18T13:48:54,100.0,21.2,S
2021-06-18T13:48:44,3000.0,21.2,S
2021-06-18T13:48:35,300.0,21.2,B
2021-06-18T13:48:33,1000.0,21.2,B
2021-06-18T13:48:32,1000.0,21.2,B
2021-06-18T13:48:24,2000.0,21.2,B
2021-06-18T13:48:22,300.0,21.2,B
2021-06-18T13:48:17,5400.0,21.2,S
2021-06-18T13:48:10,400.0,21.2,S
2021-06-18T13:48:07,600.0,21.2,B
2021-06-18T13:48:04,1000.0,21.2,S
2021-06-18T13:47:56,100.0,21.3,B
2021-06-18T13:47:52,8400.0,21.2,B
2021-06-18T13:47:47,200.0,21.2,B
2021-06-18T13:47:46,11400.0,21.2,S
2021-06-18T13:47:37,8600.0,21.2,B
2021-06-18T13:46:54,200.0,21.2,B
2021-06-18T13:46:27,100.0,21.2,B
2021-06-18T13:46:21,200.0,21.2,B
2021-06-18T13:46:17,200.0,21.2,S
2021-06-18T13:46:16,200.0,21.2,S
