tradingTime,volume,price,side
2021-06-18T14:28:24,25000.0,51.3,S
2021-06-18T14:27:52,500.0,51.4,B
2021-06-18T14:27:27,300.0,51.4,B
2021-06-18T14:27:27,1300.0,51.4,B
2021-06-18T14:27:27,100.0,51.4,B
2021-06-18T14:27:27,3600.0,51.4,B
2021-06-18T14:27:27,700.0,51.4,B
2021-06-18T14:27:14,1800.0,51.4,B
2021-06-18T14:26:33,300.0,51.4,B
2021-06-18T14:26:32,1000.0,51.4,B
2021-06-18T14:26:30,100.0,51.4,B
2021-06-18T14:26:28,200.0,51.4,B
2021-06-18T14:25:54,100.0,51.4,B
2021-06-18T14:25:53,100.0,51.3,S
2021-06-18T14:25:43,5000.0,51.4,B
2021-06-18T14:25:42,1000.0,51.4,B
2021-06-18T14:25:03,500.0,51.4,B
2021-06-18T14:24:37,100.0,51.4,B
2021-06-18T14:23:27,1300.0,51.4,B
2021-06-18T14:23:10,500.0,51.4,B
2021-06-18T14:22:49,1000.0,51.4,B
2021-06-18T14:22:48,1500.0,51.4,B
2021-06-18T14:22:44,500.0,51.4,B
2021-06-18T14:22:31,1000.0,51.4,B
2021-06-18T14:22:29,8900.0,51.4,B
2021-06-18T14:21:36,1000.0,51.3,S
2021-06-18T14:21:35,1000.0,51.4,B
2021-06-18T14:21:32,800.0,51.4,B
2021-06-18T14:21:30,2000.0,51.4,B
2021-06-18T14:20:27,500.0,51.4,B
2021-06-18T14:20:24,400.0,51.4,B
2021-06-18T14:20:24,1000.0,51.4,B
2021-06-18T14:20:23,8100.0,51.4,B
2021-06-18T14:20:23,100.0,51.4,B
2021-06-18T14:20:23,500.0,51.4,B
2021-06-18T14:20:21,500.0,51.4,B
2021-06-18T14:20:21,300.0,51.4,B
2021-06-18T14:20:21,2300.0,51.3,S
2021-06-18T14:20:21,100.0,51.4,B
2021-06-18T14:20:21,1500.0,51.4,B
2021-06-18T14:20:20,200.0,51.3,S
2021-06-18T14:20:20,100.0,51.3,S
2021-06-18T14:20:20,3800.0,51.3,S
2021-06-18T14:20:20,2400.0,51.3,S
2021-06-18T14:20:20,300.0,51.3,S
2021-06-18T14:20:20,100.0,51.3,S
2021-06-18T14:20:20,200.0,51.4,B
2021-06-18T14:20:11,300.0,51.4,B
2021-06-18T14:20:10,11200.0,51.4,B
2021-06-18T14:20:10,3200.0,51.4,B
2021-06-18T14:20:10,2600.0,51.4,B
2021-06-18T14:20:10,300.0,51.4,B
2021-06-18T14:20:10,300.0,51.4,B
2021-06-18T14:20:09,5700.0,51.3,S
2021-06-18T14:20:09,10000.0,51.3,S
2021-06-18T14:20:09,1200.0,51.3,S
2021-06-18T14:20:09,5200.0,51.3,S
2021-06-18T14:20:09,5400.0,51.3,S
2021-06-18T14:20:08,1900.0,51.3,S
2021-06-18T14:20:08,2200.0,51.3,S
2021-06-18T14:20:08,5000.0,51.3,S
2021-06-18T14:20:08,13400.0,51.3,S
2021-06-18T14:18:09,1700.0,51.4,B
2021-06-18T14:18:04,400.0,51.4,B
