tradingTime,volume,price,side
2021-06-18T14:49:28,200.0,15.7,B
2021-06-18T14:41:43,2000.0,15.6,S
2021-06-18T14:41:28,3700.0,15.6,S
2021-06-18T14:36:52,100.0,15.7,B
2021-06-18T14:35:02,100.0,15.7,B
2021-06-18T14:29:39,1000.0,15.7,B
2021-06-18T14:27:58,100.0,15.7,B
2021-06-18T14:27:06,9900.0,15.7,B
2021-06-18T14:26:12,300.0,15.7,B
2021-06-18T14:25:41,400.0,15.7,B
2021-06-18T14:24:52,500.0,15.7,B
2021-06-18T14:21:18,500.0,15.7,S
2021-06-18T14:19:07,300.0,15.7,B
2021-06-18T14:16:24,200.0,15.7,B
2021-06-18T14:10:58,1000.0,15.7,B
2021-06-18T14:10:11,500.0,15.6,S
2021-06-18T14:09:52,400.0,15.7,B
2021-06-18T14:07:02,5500.0,15.6,S
2021-06-18T13:55:18,500.0,15.7,B
2021-06-18T13:54:52,2000.0,15.7,B
2021-06-18T13:54:42,1400.0,15.7,B
2021-06-18T13:50:28,100.0,15.7,B
2021-06-18T13:48:25,1000.0,15.7,B
2021-06-18T13:43:13,600.0,15.6,S
2021-06-18T13:39:59,400.0,15.7,S
2021-06-18T13:38:20,500.0,15.7,B
2021-06-18T13:35:19,500.0,15.7,S
2021-06-18T13:34:18,500.0,15.7,S
2021-06-18T13:25:03,200.0,15.7,B
2021-06-18T13:24:12,500.0,15.7,B
2021-06-18T13:23:13,200.0,15.7,B
2021-06-18T13:22:13,2800.0,15.7,B
2021-06-18T13:18:42,100.0,15.7,S
2021-06-18T13:12:55,100.0,15.8,B
2021-06-18T13:08:41,4200.0,15.8,S
2021-06-18T13:05:13,2200.0,15.8,B
2021-06-18T13:00:31,1000.0,15.8,B
2021-06-18T13:00:29,100.0,15.8,B
2021-06-18T13:00:19,800.0,15.8,B
2021-06-18T11:26:41,200.0,15.8,B
2021-06-18T11:25:43,5000.0,15.8,B
2021-06-18T11:17:09,300.0,15.7,B
2021-06-18T11:15:04,100.0,15.7,B
2021-06-18T11:11:33,700.0,15.7,S
2021-06-18T11:11:12,300.0,15.7,B
2021-06-18T11:10:51,100.0,15.6,S
2021-06-18T11:01:43,2300.0,15.6,S
2021-06-18T10:52:13,8300.0,15.6,S
2021-06-18T10:51:13,600.0,15.6,S
2021-06-18T10:49:14,300.0,15.7,B
2021-06-18T10:48:27,200.0,15.7,B
2021-06-18T10:46:48,200.0,15.7,B
2021-06-18T10:46:32,400.0,15.7,S
2021-06-18T10:46:17,1200.0,15.7,S
2021-06-18T10:46:12,900.0,15.7,S
2021-06-18T10:45:51,3300.0,15.7,S
2021-06-18T10:45:48,3000.0,15.7,S
2021-06-18T10:43:50,4000.0,15.7,S
2021-06-18T10:43:08,100.0,15.8,B
2021-06-18T10:42:28,3000.0,15.7,S
2021-06-18T10:41:30,100.0,15.8,B
2021-06-18T10:40:42,500.0,15.8,B
2021-06-18T10:34:39,100.0,15.8,B
2021-06-18T10:23:35,100.0,15.7,S
2021-06-18T10:21:56,800.0,15.7,S
2021-06-18T10:21:06,600.0,15.8,S
2021-06-18T10:15:39,400.0,15.8,B
2021-06-18T10:12:49,3000.0,15.8,B
2021-06-18T10:07:18,6300.0,15.8,B
2021-06-18T10:05:31,200.0,15.8,B
2021-06-18T10:04:47,200.0,15.8,B
2021-06-18T09:54:58,100.0,15.6,S
2021-06-18T09:50:38,1100.0,15.6,S
2021-06-18T09:50:34,1000.0,15.8,B
2021-06-18T09:49:27,2900.0,15.6,S
2021-06-18T09:47:12,100.0,15.8,B
2021-06-18T09:46:26,1000.0,15.8,B
2021-06-18T09:44:58,200.0,15.8,B
2021-06-18T09:40:07,200.0,15.8,S
2021-06-18T09:38:17,1000.0,15.9,B
2021-06-18T09:37:42,500.0,15.9,B
2021-06-18T09:33:30,700.0,15.9,B
2021-06-18T09:27:04,200.0,15.9,B
2021-06-18T09:26:08,1000.0,15.9,S
2021-06-18T09:25:12,200.0,15.9,B
2021-06-18T09:25:03,100.0,15.9,B
2021-06-18T09:24:27,200.0,15.9,B
2021-06-18T09:24:26,300.0,15.9,S
2021-06-18T09:22:50,100.0,15.9,S
2021-06-18T09:21:53,500.0,15.9,B
2021-06-18T09:21:48,1500.0,15.7,S
2021-06-18T09:21:07,1300.0,15.7,S
2021-06-18T09:20:18,100.0,15.7,S
2021-06-18T09:18:43,1000.0,15.6,S
2021-06-18T09:17:04,4700.0,15.6,S
2021-06-18T09:06:27,500.0,15.6,S
2021-06-18T09:05:26,1000.0,15.6,S
2021-06-18T09:03:42,1000.0,15.6,S
