tradingTime,volume,price,side
2021-06-18T14:29:29,50000.0,11.7,S
2021-06-18T14:28:32,9900.0,11.8,S
2021-06-18T14:28:03,900.0,11.8,B
2021-06-18T14:28:01,5000.0,11.7,S
2021-06-18T14:27:56,9100.0,11.8,S
2021-06-18T14:27:33,100.0,11.8,S
2021-06-18T14:26:36,600.0,11.8,S
2021-06-18T14:25:54,500.0,11.8,S
2021-06-18T14:25:54,1600.0,11.8,S
2021-06-18T14:25:50,2500.0,11.8,S
2021-06-18T14:25:30,500.0,11.8,S
2021-06-18T14:25:05,100.0,11.8,S
2021-06-18T14:25:03,1000.0,11.8,S
2021-06-18T14:24:51,30000.0,11.8,S
2021-06-18T14:24:38,40000.0,11.8,S
2021-06-18T14:24:37,100.0,11.8,S
2021-06-18T14:24:33,8000.0,11.8,S
2021-06-18T14:24:24,5000.0,11.8,S
2021-06-18T14:24:13,10000.0,11.8,S
2021-06-18T14:24:11,2000.0,11.9,B
2021-06-18T14:23:58,100.0,11.9,B
2021-06-18T14:22:41,100.0,11.9,B
2021-06-18T14:20:46,5000.0,11.8,S
2021-06-18T14:20:21,7200.0,11.8,S
2021-06-18T14:19:50,500.0,11.8,S
2021-06-18T14:19:29,3600.0,11.8,S
2021-06-18T14:18:19,500.0,11.8,S
2021-06-18T14:17:29,500.0,11.8,S
2021-06-18T14:17:27,400.0,11.9,B
2021-06-18T14:17:11,5000.0,11.8,S
2021-06-18T14:16:36,2000.0,11.8,S
2021-06-18T14:15:56,400.0,11.9,B
2021-06-18T14:15:55,500.0,11.9,B
2021-06-18T14:15:39,500.0,11.9,B
2021-06-18T14:15:15,600.0,11.9,B
2021-06-18T14:14:09,200.0,11.9,B
2021-06-18T14:13:32,7000.0,11.8,S
2021-06-18T14:13:16,100.0,11.8,S
2021-06-18T14:12:56,1000.0,11.8,S
2021-06-18T14:11:23,100.0,11.9,B
2021-06-18T14:10:25,41000.0,11.8,S
2021-06-18T14:10:24,200.0,11.9,B
