tradingTime,volume,price,side
2021-06-18T14:27:19,300.0,14.1,S
2021-06-18T14:27:19,700.0,14.1,S
2021-06-18T14:27:14,200.0,14.1,S
2021-06-18T14:26:27,200.0,14.1,S
2021-06-18T14:24:37,100.0,14.15,B
2021-06-18T14:23:37,5000.0,14.1,S
2021-06-18T14:22:44,200.0,14.1,S
2021-06-18T14:20:21,100.0,14.15,B
2021-06-18T14:20:21,800.0,14.1,S
2021-06-18T14:20:20,100.0,14.15,B
2021-06-18T14:18:04,2700.0,14.1,S
2021-06-18T14:17:20,100.0,14.1,S
2021-06-18T14:17:16,1000.0,14.1,S
2021-06-18T14:17:16,12700.0,14.1,S
2021-06-18T14:17:11,1000.0,14.05,S
2021-06-18T14:17:03,300.0,14.1,B
2021-06-18T14:16:54,1000.0,14.1,B
2021-06-18T14:16:53,100.0,14.1,B
2021-06-18T14:16:53,1000.0,14.1,B
2021-06-18T14:15:52,1500.0,14.05,S
2021-06-18T14:15:51,800.0,14.1,B
2021-06-18T14:15:34,1000.0,14.1,B
2021-06-18T14:15:23,1100.0,14.1,B
2021-06-18T14:15:23,3900.0,14.1,B
2021-06-18T14:14:46,16500.0,14.05,S
2021-06-18T14:14:38,400.0,14.1,B
2021-06-18T14:14:35,1000.0,14.05,S
2021-06-18T14:13:44,100.0,14.1,B
2021-06-18T14:13:04,2000.0,14.1,B
2021-06-18T14:12:53,300.0,14.05,S
2021-06-18T14:12:45,3000.0,14.05,S
2021-06-18T14:12:17,1000.0,14.1,B
2021-06-18T14:12:13,1000.0,14.05,S
2021-06-18T14:11:41,500.0,14.05,S
2021-06-18T14:11:32,400.0,14.1,B
2021-06-18T14:11:32,1400.0,14.1,B
2021-06-18T14:11:32,300.0,14.1,B
2021-06-18T14:11:32,7900.0,14.1,B
2021-06-18T14:11:14,700.0,14.1,B
2021-06-18T14:10:43,5000.0,14.1,B
2021-06-18T14:09:55,19800.0,14.1,B
2021-06-18T14:09:45,10000.0,14.05,S
2021-06-18T14:09:32,2000.0,14.1,B
2021-06-18T14:09:13,10000.0,14.1,B
2021-06-18T14:08:36,1400.0,14.1,B
2021-06-18T14:08:02,300.0,14.1,B
2021-06-18T14:07:57,100.0,14.1,B
2021-06-18T14:07:40,1000.0,14.1,B
2021-06-18T14:07:28,200.0,14.1,B
2021-06-18T14:07:16,5400.0,14.1,B
2021-06-18T14:07:16,2000.0,14.1,B
2021-06-18T14:07:16,2500.0,14.1,B
2021-06-18T14:07:16,100.0,14.1,B
2021-06-18T14:07:12,1000.0,14.1,B
2021-06-18T14:07:06,900.0,14.1,B
2021-06-18T14:06:54,2000.0,14.1,B
2021-06-18T14:06:19,1000.0,14.1,S
2021-06-18T14:06:19,400.0,14.1,S
2021-06-18T14:06:18,600.0,14.1,S
2021-06-18T14:06:18,1000.0,14.1,S
2021-06-18T14:06:02,1000.0,14.1,S
2021-06-18T14:05:41,10000.0,14.1,S
2021-06-18T14:05:10,1000.0,14.1,S
2021-06-18T14:05:10,3600.0,14.1,S
2021-06-18T14:05:10,500.0,14.1,S
2021-06-18T14:05:10,200.0,14.1,S
2021-06-18T14:05:10,6600.0,14.1,S
2021-06-18T14:05:10,2000.0,14.1,S
2021-06-18T14:05:10,2000.0,14.1,S
2021-06-18T14:05:10,12000.0,14.1,S
2021-06-18T14:05:10,700.0,14.1,S
2021-06-18T14:05:10,2800.0,14.1,S
2021-06-18T14:05:10,1300.0,14.1,S
2021-06-18T14:05:10,4600.0,14.1,S
2021-06-18T14:05:10,300.0,14.1,S
2021-06-18T14:05:10,100.0,14.1,S
2021-06-18T14:05:10,4100.0,14.1,S
2021-06-18T14:05:10,100.0,14.1,S
2021-06-18T14:05:10,400.0,14.1,S
2021-06-18T14:05:10,20000.0,14.1,S
2021-06-18T14:05:09,15300.0,14.1,S
2021-06-18T14:05:09,700.0,14.1,S
2021-06-18T14:05:09,1800.0,14.1,S
2021-06-18T14:05:09,2000.0,14.1,S
2021-06-18T14:05:09,5300.0,14.1,S
2021-06-18T14:04:40,700.0,14.1,S
2021-06-18T14:04:34,3100.0,14.15,B
2021-06-18T14:04:19,1100.0,14.1,S
2021-06-18T14:04:19,200.0,14.1,S
2021-06-18T14:04:19,700.0,14.1,S
2021-06-18T14:04:09,400.0,14.1,S
2021-06-18T14:04:04,2000.0,14.15,B
2021-06-18T14:03:50,25700.0,14.1,S
2021-06-18T14:03:47,500.0,14.1,S
2021-06-18T14:03:35,1000.0,14.1,S
2021-06-18T14:03:26,6000.0,14.1,S
2021-06-18T14:02:50,1000.0,14.1,S
2021-06-18T14:02:34,2500.0,14.1,S
2021-06-18T14:02:15,200.0,14.1,S
2021-06-18T14:02:09,100.0,14.1,S
2021-06-18T14:02:04,3000.0,14.1,S
2021-06-18T14:01:56,5000.0,14.1,S
2021-06-18T14:01:39,2000.0,14.1,S
2021-06-18T14:01:26,20000.0,14.1,S
2021-06-18T14:00:41,500.0,14.1,S
2021-06-18T13:59:43,2000.0,14.1,S
2021-06-18T13:59:24,1000.0,14.1,S
2021-06-18T13:59:01,1300.0,14.1,S
2021-06-18T13:59:01,700.0,14.1,S
2021-06-18T13:58:36,100.0,14.1,S
2021-06-18T13:58:10,700.0,14.15,B
2021-06-18T13:57:50,800.0,14.15,B
2021-06-18T13:56:59,1400.0,14.1,S
2021-06-18T13:56:41,1000.0,14.15,B
2021-06-18T13:56:33,200.0,14.15,B
2021-06-18T13:56:33,2000.0,14.15,B
2021-06-18T13:55:52,3000.0,14.15,B
2021-06-18T13:54:53,4000.0,14.15,B
2021-06-18T13:54:49,500.0,14.15,B
2021-06-18T13:54:35,500.0,14.15,B
2021-06-18T13:54:12,1000.0,14.1,S
2021-06-18T13:54:02,500.0,14.15,B
2021-06-18T13:53:56,1000.0,14.15,B
2021-06-18T13:53:39,500.0,14.15,B
2021-06-18T13:53:18,2000.0,14.1,S
2021-06-18T13:53:12,10000.0,14.1,S
2021-06-18T13:52:56,1500.0,14.15,B
2021-06-18T13:52:55,1000.0,14.15,B
2021-06-18T13:52:40,100.0,14.15,B
2021-06-18T13:52:26,200.0,14.15,B
2021-06-18T13:52:12,100.0,14.15,B
2021-06-18T13:51:54,5000.0,14.15,B
2021-06-18T13:51:33,5000.0,14.15,B
2021-06-18T13:51:33,100.0,14.15,B
2021-06-18T13:51:24,3800.0,14.15,B
2021-06-18T13:51:19,1000.0,14.15,B
2021-06-18T13:51:17,1000.0,14.15,B
2021-06-18T13:51:15,2000.0,14.15,B
2021-06-18T13:51:00,5000.0,14.15,B
2021-06-18T13:50:49,5000.0,14.15,B
2021-06-18T13:50:46,20000.0,14.15,B
2021-06-18T13:50:08,2000.0,14.15,B
2021-06-18T13:50:08,1000.0,14.15,B
2021-06-18T13:49:44,100.0,14.15,B
2021-06-18T13:49:33,10000.0,14.1,S
2021-06-18T13:49:25,30000.0,14.15,B
2021-06-18T13:49:17,1000.0,14.1,S
2021-06-18T13:49:07,1000.0,14.15,B
2021-06-18T13:48:56,100.0,14.15,B
2021-06-18T13:48:42,4000.0,14.15,B
2021-06-18T13:48:31,5000.0,14.15,B
2021-06-18T13:47:59,200.0,14.15,B
2021-06-18T13:47:58,200.0,14.15,B
2021-06-18T13:47:49,2000.0,14.1,S
2021-06-18T13:47:48,2000.0,14.15,B
2021-06-18T13:47:25,10000.0,14.1,S
2021-06-18T13:46:56,500.0,14.1,S
2021-06-18T13:46:51,300.0,14.15,B
2021-06-18T13:46:12,2500.0,14.15,B
2021-06-18T13:46:08,5000.0,14.15,B
2021-06-18T13:45:45,100.0,14.1,S
2021-06-18T13:44:53,500.0,14.1,S
2021-06-18T13:44:29,1000.0,14.15,B
2021-06-18T13:44:27,1000.0,14.15,B
2021-06-18T13:44:09,10000.0,14.15,B
2021-06-18T13:43:47,100.0,14.15,B
2021-06-18T13:43:02,1000.0,14.15,B
2021-06-18T13:41:39,900.0,14.15,B
2021-06-18T13:40:59,100.0,14.1,S
2021-06-18T13:40:58,9700.0,14.15,B
2021-06-18T13:40:58,300.0,14.15,B
2021-06-18T13:40:40,100.0,14.15,B
2021-06-18T13:40:13,200.0,14.15,B
2021-06-18T13:40:11,10000.0,14.15,B
2021-06-18T13:39:42,300.0,14.1,S
2021-06-18T13:39:12,1000.0,14.1,S
2021-06-18T13:38:37,5000.0,14.1,S
2021-06-18T13:37:56,1100.0,14.1,S
2021-06-18T13:37:55,6900.0,14.1,S
2021-06-18T13:37:54,100.0,14.15,B
2021-06-18T13:37:24,7000.0,14.1,S
2021-06-18T13:37:24,3000.0,14.1,S
2021-06-18T13:37:17,5000.0,14.1,S
2021-06-18T13:37:13,5000.0,14.1,S
2021-06-18T13:36:48,1000.0,14.1,S
2021-06-18T13:36:14,1000.0,14.1,S
2021-06-18T13:36:04,500.0,14.1,S
