tradingTime,volume,price,side
2021-06-18T14:51:48,3600.0,15.4,B
2021-06-18T14:51:28,10000.0,15.3,S
2021-06-18T14:51:03,1000.0,15.4,B
2021-06-18T14:51:03,1000.0,15.4,B
2021-06-18T14:49:48,400.0,15.3,S
2021-06-18T14:49:08,300.0,15.3,S
2021-06-18T14:48:38,4700.0,15.4,S
2021-06-18T14:47:13,500.0,15.5,B
2021-06-18T14:45:43,1000.0,15.4,S
2021-06-18T14:43:58,100.0,15.4,S
2021-06-18T14:42:53,5300.0,15.4,B
2021-06-18T14:42:43,100.0,15.4,B
2021-06-18T14:41:28,100.0,15.4,B
2021-06-18T14:40:02,3000.0,15.4,B
2021-06-18T14:39:42,1000.0,15.4,B
2021-06-18T14:38:42,5000.0,15.4,B
2021-06-18T14:37:27,100.0,15.4,B
2021-06-18T14:36:37,13000.0,15.2,S
2021-06-18T14:36:17,300.0,15.5,B
2021-06-18T14:35:37,30000.0,15.5,B
2021-06-18T14:35:22,100.0,15.4,B
2021-06-18T14:34:53,100.0,15.3,S
2021-06-18T14:34:37,400.0,15.4,B
2021-06-18T14:33:27,1000.0,15.3,S
2021-06-18T14:32:07,1400.0,15.3,B
2021-06-18T14:32:02,1000.0,15.3,B
2021-06-18T14:31:57,2000.0,15.3,B
2021-06-18T14:31:52,100.0,15.3,B
2021-06-18T14:31:37,500.0,15.3,B
2021-06-18T14:31:07,100.0,15.3,B
2021-06-18T14:30:57,200.0,15.2,S
2021-06-18T14:29:36,21500.0,15.2,S
2021-06-18T14:29:28,100.0,15.4,S
2021-06-18T14:29:19,300.0,15.4,B
2021-06-18T14:29:05,100.0,15.3,S
2021-06-18T14:28:43,77000.0,15.3,S
2021-06-18T14:28:36,6000.0,15.4,S
2021-06-18T14:28:21,200.0,15.5,B
2021-06-18T14:28:14,100.0,15.5,B
2021-06-18T14:27:57,500.0,15.4,S
2021-06-18T14:27:23,5000.0,15.4,S
2021-06-18T14:27:22,700.0,15.5,B
2021-06-18T14:27:02,900.0,15.5,B
2021-06-18T14:26:44,200.0,15.5,B
2021-06-18T14:26:13,300.0,15.5,B
2021-06-18T14:25:34,200.0,15.5,B
2021-06-18T14:25:25,100.0,15.5,B
2021-06-18T14:25:16,100.0,15.5,B
2021-06-18T14:24:31,400.0,15.5,B
2021-06-18T14:23:55,300.0,15.5,B
2021-06-18T14:23:49,200.0,15.5,B
2021-06-18T14:23:01,200.0,15.5,B
2021-06-18T14:22:41,100.0,15.5,B
2021-06-18T14:22:15,1000.0,15.5,B
2021-06-18T14:22:11,1000.0,15.5,B
2021-06-18T14:22:09,2900.0,15.4,S
2021-06-18T14:22:00,1000.0,15.5,B
2021-06-18T14:21:18,5000.0,15.5,B
2021-06-18T14:20:49,300.0,15.5,B
2021-06-18T14:20:25,200.0,15.5,B
2021-06-18T14:20:23,1000.0,15.4,S
2021-06-18T14:19:54,16000.0,15.5,S
2021-06-18T14:19:46,400.0,15.5,S
2021-06-18T14:19:38,100.0,15.5,S
2021-06-18T14:19:36,100.0,15.5,S
2021-06-18T14:19:35,500.0,15.5,S
2021-06-18T14:19:16,200.0,15.5,S
2021-06-18T14:19:15,1000.0,15.5,S
2021-06-18T14:19:00,5300.0,15.5,S
2021-06-18T14:18:42,2000.0,15.5,S
2021-06-18T14:18:34,500.0,15.5,S
2021-06-18T14:17:50,300.0,15.5,S
2021-06-18T14:17:44,4200.0,15.5,S
2021-06-18T14:17:31,1000.0,15.5,S
2021-06-18T14:16:39,500.0,15.5,S
2021-06-18T14:15:31,500.0,15.5,S
2021-06-18T14:15:29,1000.0,15.5,S
2021-06-18T14:14:36,800.0,15.5,S
2021-06-18T14:14:16,3400.0,15.5,S
2021-06-18T14:14:03,2000.0,15.5,B
2021-06-18T14:13:56,200.0,15.5,B
2021-06-18T14:13:48,2000.0,15.5,B
2021-06-18T14:13:43,2000.0,15.5,B
2021-06-18T14:13:35,6400.0,15.5,B
2021-06-18T14:13:30,200.0,15.4,S
2021-06-18T14:13:26,1000.0,15.5,B
2021-06-18T14:13:10,20000.0,15.4,S
2021-06-18T14:13:04,2500.0,15.5,B
2021-06-18T14:13:04,200.0,15.4,S
2021-06-18T14:12:51,500.0,15.4,S
2021-06-18T14:12:28,500.0,15.4,S
2021-06-18T14:12:26,500.0,15.5,B
2021-06-18T14:12:22,100.0,15.5,B
2021-06-18T14:12:08,5000.0,15.4,S
2021-06-18T14:12:02,1000.0,15.4,S
2021-06-18T14:11:45,1300.0,15.4,S
2021-06-18T14:11:01,2000.0,15.4,S
2021-06-18T14:10:58,4000.0,15.5,B
2021-06-18T14:10:50,500.0,15.5,B
2021-06-18T14:10:37,12100.0,15.5,B
2021-06-18T14:10:35,7200.0,15.5,S
2021-06-18T14:10:32,200.0,15.5,S
2021-06-18T14:10:30,3000.0,15.5,S
2021-06-18T14:10:26,2000.0,15.5,S
2021-06-18T14:10:26,100.0,15.5,S
2021-06-18T14:10:25,8800.0,15.5,S
2021-06-18T14:09:59,200.0,15.5,S
2021-06-18T14:09:57,3000.0,15.5,S
2021-06-18T14:09:55,1000.0,15.5,S
2021-06-18T14:09:49,8600.0,15.5,S
2021-06-18T14:09:47,2500.0,15.5,S
2021-06-18T14:09:24,100.0,15.5,S
2021-06-18T14:09:22,300.0,15.5,S
2021-06-18T14:09:18,5000.0,15.5,S
2021-06-18T14:09:16,1000.0,15.5,S
2021-06-18T14:09:14,500.0,15.5,S
2021-06-18T14:09:12,3000.0,15.5,S
2021-06-18T14:09:11,400.0,15.5,S
2021-06-18T14:09:10,4300.0,15.5,S
2021-06-18T14:09:02,4000.0,15.5,S
2021-06-18T14:08:40,5000.0,15.5,S
2021-06-18T14:08:29,200.0,15.5,S
2021-06-18T14:08:28,900.0,15.5,S
2021-06-18T14:07:46,1100.0,15.5,S
2021-06-18T14:07:29,100.0,15.5,S
2021-06-18T14:07:06,500.0,15.5,S
2021-06-18T14:07:04,1000.0,15.5,S
2021-06-18T14:07:01,1400.0,15.5,S
2021-06-18T14:06:31,100.0,15.5,S
2021-06-18T14:05:25,2000.0,15.5,S
2021-06-18T14:05:20,4000.0,15.5,S
2021-06-18T14:04:49,2000.0,15.5,S
2021-06-18T14:04:48,100.0,15.6,B
2021-06-18T14:04:33,100.0,15.6,B
2021-06-18T14:04:25,89500.0,15.6,S
2021-06-18T14:04:19,600.0,15.6,S
2021-06-18T14:04:17,500.0,15.7,B
2021-06-18T14:04:05,10000.0,15.6,S
2021-06-18T14:03:58,300.0,15.6,S
2021-06-18T14:03:47,1000.0,15.6,S
2021-06-18T14:03:41,400.0,15.7,B
2021-06-18T14:03:38,2000.0,15.6,S
2021-06-18T14:03:33,2200.0,15.6,S
2021-06-18T14:03:31,20000.0,15.6,S
2021-06-18T14:03:30,1000.0,15.6,S
2021-06-18T14:03:19,500.0,15.6,S
2021-06-18T14:03:17,1000.0,15.6,S
2021-06-18T14:03:15,1000.0,15.6,S
2021-06-18T14:03:02,100.0,15.6,S
2021-06-18T14:02:57,11000.0,15.6,S
2021-06-18T14:02:54,1000.0,15.6,S
2021-06-18T14:02:53,15000.0,15.6,S
2021-06-18T14:02:50,16000.0,15.6,S
2021-06-18T14:02:45,1500.0,15.6,S
2021-06-18T14:02:37,2000.0,15.6,S
2021-06-18T14:02:36,10000.0,15.6,S
2021-06-18T14:02:33,100.0,15.6,S
2021-06-18T14:02:31,5000.0,15.6,S
2021-06-18T14:02:29,10000.0,15.6,S
2021-06-18T14:02:15,500.0,15.6,S
2021-06-18T14:02:09,1000.0,15.6,S
