tradingTime,volume,price,side
2021-06-18T14:20:26,600.0,26.9,S
2021-06-18T14:20:11,100.0,26.9,S
2021-06-18T14:17:44,300.0,26.9,S
2021-06-18T14:15:41,1000.0,26.9,S
2021-06-18T14:13:46,2000.0,26.9,S
2021-06-18T14:13:02,100.0,26.9,S
2021-06-18T14:12:44,700.0,26.9,S
2021-06-18T14:12:01,2000.0,26.9,S
2021-06-18T14:11:57,600.0,26.9,S
2021-06-18T14:11:13,200.0,26.9,S
2021-06-18T14:10:50,1000.0,26.9,S
2021-06-18T14:09:53,2000.0,26.9,S
2021-06-18T14:09:35,200.0,26.9,S
2021-06-18T14:09:18,200.0,26.9,S
2021-06-18T14:08:57,2000.0,26.9,S
2021-06-18T14:08:57,28200.0,26.9,S
2021-06-18T14:08:57,3000.0,26.9,S
2021-06-18T14:08:57,5000.0,26.9,S
2021-06-18T14:08:56,13500.0,26.9,S
2021-06-18T14:08:56,7600.0,26.9,S
2021-06-18T14:08:56,3100.0,26.9,S
2021-06-18T14:08:56,4000.0,26.9,S
2021-06-18T14:08:56,8400.0,26.9,S
2021-06-18T14:08:56,100.0,26.9,S
2021-06-18T14:08:56,2700.0,26.9,S
2021-06-18T14:08:56,700.0,26.9,S
2021-06-18T14:08:56,1600.0,26.9,S
2021-06-18T14:08:56,1800.0,26.9,S
2021-06-18T14:08:56,700.0,26.9,S
2021-06-18T14:08:56,2700.0,26.9,S
2021-06-18T14:08:56,3500.0,26.9,S
2021-06-18T14:08:55,3300.0,26.9,S
2021-06-18T14:08:55,10100.0,26.9,S
2021-06-18T14:01:55,1000.0,26.9,S
2021-06-18T14:01:39,500.0,26.9,S
2021-06-18T14:01:35,200.0,26.9,S
2021-06-18T14:01:25,1500.0,26.9,S
2021-06-18T13:59:40,3000.0,26.9,S
2021-06-18T13:58:08,100.0,26.9,S
2021-06-18T13:57:50,100.0,26.9,S
2021-06-18T13:56:52,200.0,26.9,S
2021-06-18T13:56:43,500.0,26.9,S
2021-06-18T13:55:43,100.0,26.9,S
2021-06-18T13:55:36,200.0,26.9,S
2021-06-18T13:54:27,200.0,26.9,S
2021-06-18T13:52:54,1000.0,26.9,S
2021-06-18T13:52:30,300.0,26.9,S
2021-06-18T13:52:29,500.0,26.9,S
2021-06-18T13:52:11,100.0,26.9,S
2021-06-18T13:51:58,5000.0,26.9,S
2021-06-18T13:51:04,200.0,26.9,S
2021-06-18T13:50:42,10000.0,26.9,S
2021-06-18T13:50:13,1000.0,26.9,S
2021-06-18T13:49:48,100.0,26.9,S
2021-06-18T13:49:26,700.0,26.9,S
2021-06-18T13:46:53,1100.0,26.9,S
2021-06-18T13:46:17,500.0,26.9,S
2021-06-18T13:45:37,600.0,26.9,S
2021-06-18T13:45:34,100.0,26.9,S
2021-06-18T13:45:34,2000.0,26.9,S
2021-06-18T13:45:26,2000.0,26.9,S
2021-06-18T13:45:15,300.0,26.9,S
2021-06-18T13:44:59,4800.0,26.9,S
2021-06-18T13:44:59,3000.0,26.9,S
2021-06-18T13:44:59,1600.0,26.9,S
2021-06-18T13:44:59,1200.0,26.9,S
2021-06-18T13:44:59,1000.0,26.9,S
2021-06-18T13:44:59,1300.0,26.9,S
2021-06-18T13:44:59,2700.0,26.9,S
2021-06-18T13:44:59,1200.0,26.9,S
2021-06-18T13:44:59,200.0,26.9,S
2021-06-18T13:44:59,3900.0,26.9,S
2021-06-18T13:44:59,2200.0,26.9,S
2021-06-18T13:44:59,300.0,26.9,S
2021-06-18T13:44:59,5000.0,26.9,S
2021-06-18T13:44:59,700.0,26.9,S
2021-06-18T13:44:59,5700.0,26.9,S
2021-06-18T13:44:59,1000.0,26.9,S
2021-06-18T13:44:59,1900.0,26.9,S
2021-06-18T13:44:59,600.0,26.9,S
2021-06-18T13:44:59,1700.0,26.9,S
2021-06-18T13:44:57,400.0,26.9,S
2021-06-18T13:44:09,300.0,26.9,S
2021-06-18T13:43:54,200.0,26.9,S
2021-06-18T13:42:58,200.0,26.9,S
2021-06-18T13:41:53,1000.0,26.9,S
2021-06-18T13:41:46,300.0,26.9,S
2021-06-18T13:41:35,100.0,26.9,S
2021-06-18T13:40:39,300.0,26.9,S
2021-06-18T13:40:26,100.0,26.9,S
2021-06-18T13:40:04,20000.0,26.9,S
2021-06-18T13:39:59,10000.0,26.9,S
2021-06-18T13:39:49,100.0,26.9,S
2021-06-18T13:38:51,3500.0,26.9,S
2021-06-18T13:37:24,2000.0,26.9,S
2021-06-18T13:37:23,200.0,26.9,S
2021-06-18T13:35:52,1000.0,26.9,S
2021-06-18T13:35:12,200.0,26.9,S
2021-06-18T13:34:11,4000.0,26.9,S
2021-06-18T13:33:35,1000.0,26.9,S
2021-06-18T13:32:50,400.0,26.9,S
2021-06-18T13:32:36,400.0,26.9,S
2021-06-18T13:31:53,100.0,26.9,S
2021-06-18T13:31:00,100.0,26.9,S
2021-06-18T13:30:20,1500.0,26.9,S
2021-06-18T13:28:13,400.0,26.9,S
2021-06-18T13:28:08,400.0,26.9,S
2021-06-18T13:27:54,100.0,26.9,S
2021-06-18T13:27:25,1400.0,26.9,S
2021-06-18T13:27:07,200.0,26.9,S
2021-06-18T13:26:49,3700.0,26.9,S
2021-06-18T13:25:05,100.0,26.9,S
2021-06-18T13:22:21,500.0,26.9,S
2021-06-18T13:21:04,1000.0,26.9,S
2021-06-18T13:20:23,1000.0,26.9,S
2021-06-18T13:20:10,300.0,26.9,S
2021-06-18T13:18:34,200.0,26.9,S
2021-06-18T13:18:34,300.0,26.9,S
2021-06-18T13:18:28,1000.0,26.9,S
2021-06-18T13:17:03,100.0,26.9,S
2021-06-18T13:16:23,300.0,26.9,S
2021-06-18T13:16:18,6000.0,26.9,S
2021-06-18T13:15:53,100.0,26.9,S
2021-06-18T13:15:12,1000.0,26.9,S
2021-06-18T13:14:59,100.0,26.9,S
2021-06-18T13:14:47,500.0,26.9,S
2021-06-18T13:14:32,300.0,26.9,S
2021-06-18T13:13:57,300.0,26.9,S
2021-06-18T13:12:04,500.0,26.9,S
2021-06-18T13:11:38,1000.0,26.9,S
2021-06-18T13:09:44,500.0,26.9,S
2021-06-18T13:09:39,1000.0,26.9,S
2021-06-18T13:09:39,1600.0,26.9,S
2021-06-18T13:09:38,1300.0,26.9,S
2021-06-18T13:09:38,1100.0,26.9,S
2021-06-18T13:08:43,500.0,26.9,S
2021-06-18T13:08:32,100.0,26.9,S
2021-06-18T13:07:24,1000.0,26.9,S
2021-06-18T13:07:05,500.0,26.9,S
2021-06-18T13:06:52,1000.0,26.9,S
2021-06-18T13:06:43,500.0,26.9,S
2021-06-18T13:05:42,1000.0,26.9,S
2021-06-18T13:05:34,200.0,26.9,S
2021-06-18T13:05:34,300.0,26.9,S
2021-06-18T13:05:16,1000.0,26.9,S
2021-06-18T13:05:06,1200.0,26.9,S
2021-06-18T13:04:52,300.0,26.9,S
2021-06-18T13:04:40,300.0,26.9,S
2021-06-18T13:04:34,1500.0,26.9,S
2021-06-18T13:04:26,200.0,26.9,S
2021-06-18T13:04:21,500.0,26.9,S
2021-06-18T13:04:20,300.0,26.9,S
2021-06-18T13:04:12,100.0,26.9,S
2021-06-18T13:04:10,300.0,26.9,S
2021-06-18T13:04:10,200.0,26.9,S
2021-06-18T13:04:10,100.0,26.9,S
2021-06-18T13:04:10,100.0,26.9,S
2021-06-18T13:04:09,500.0,26.9,S
2021-06-18T13:04:09,500.0,26.9,S
2021-06-18T13:04:07,400.0,26.9,S
2021-06-18T13:04:04,100.0,26.9,S
2021-06-18T13:04:04,6000.0,26.9,S
2021-06-18T13:04:02,300.0,26.9,S
2021-06-18T13:03:01,10000.0,26.9,S
2021-06-18T13:02:39,1000.0,26.9,S
2021-06-18T13:02:27,200.0,26.9,S
2021-06-18T13:02:22,100.0,26.9,S
2021-06-18T13:01:47,200.0,26.9,S
2021-06-18T13:01:40,100.0,26.9,S
2021-06-18T13:01:07,400.0,26.9,S
2021-06-18T13:01:07,200.0,26.9,S
2021-06-18T13:01:03,100.0,26.9,S
2021-06-18T13:01:00,200.0,26.9,S
2021-06-18T13:00:46,200.0,26.9,S
2021-06-18T13:00:43,5000.0,26.9,S
2021-06-18T13:00:41,300.0,26.9,S
2021-06-18T13:00:41,100.0,26.9,S
2021-06-18T13:00:40,100.0,26.9,S
2021-06-18T13:00:40,2000.0,26.9,S
2021-06-18T13:00:39,500.0,26.9,S
2021-06-18T13:00:37,500.0,26.9,S
2021-06-18T13:00:36,2000.0,26.9,S
2021-06-18T13:00:36,200.0,26.9,S
2021-06-18T13:00:35,100.0,26.9,S
2021-06-18T13:00:34,100.0,26.9,S
2021-06-18T13:00:34,300.0,26.9,S
2021-06-18T13:00:33,500.0,26.9,S
2021-06-18T13:00:32,100.0,26.9,S
2021-06-18T13:00:32,12000.0,26.9,S
2021-06-18T13:00:32,200.0,26.9,S
2021-06-18T13:00:29,100.0,26.9,S
2021-06-18T13:00:29,5000.0,26.9,S
2021-06-18T13:00:29,300.0,26.9,S
2021-06-18T13:00:27,5100.0,26.9,S
2021-06-18T13:00:27,1200.0,26.9,S
2021-06-18T13:00:27,200.0,26.9,S
2021-06-18T13:00:27,400.0,26.9,S
2021-06-18T13:00:27,200.0,26.9,S
2021-06-18T11:30:11,200.0,26.9,S
2021-06-18T11:29:49,200.0,26.9,S
2021-06-18T11:29:45,1500.0,26.9,S
2021-06-18T11:29:11,100.0,26.9,S
2021-06-18T11:28:46,100.0,26.9,S
2021-06-18T11:28:39,100.0,26.9,S
2021-06-18T11:28:18,300.0,26.9,S
2021-06-18T11:28:15,700.0,26.9,S
2021-06-18T11:28:13,200.0,26.9,S
2021-06-18T11:28:01,300.0,26.9,S
2021-06-18T11:27:54,1400.0,26.9,S
2021-06-18T11:27:38,100.0,26.9,S
2021-06-18T11:27:36,200.0,26.9,S
2021-06-18T11:27:21,500.0,26.9,S
2021-06-18T11:27:14,200.0,26.9,S
2021-06-18T11:26:56,100.0,26.9,S
2021-06-18T11:26:44,1000.0,26.9,S
2021-06-18T11:26:35,1000.0,26.9,S
2021-06-18T11:26:07,500.0,26.9,S
2021-06-18T11:26:07,200.0,26.9,S
2021-06-18T11:26:07,1100.0,26.9,S
2021-06-18T11:26:05,100.0,26.9,S
2021-06-18T11:25:38,100.0,26.9,S
2021-06-18T11:25:33,1000.0,26.9,S
2021-06-18T11:25:25,600.0,26.9,S
2021-06-18T11:25:18,100.0,26.9,S
2021-06-18T11:25:15,3500.0,26.9,S
2021-06-18T11:25:11,400.0,26.9,S
2021-06-18T11:25:10,400.0,26.9,S
2021-06-18T11:25:07,100.0,26.9,S
2021-06-18T11:25:01,300.0,26.9,S
2021-06-18T11:24:51,1000.0,26.9,S
2021-06-18T11:24:51,1000.0,26.9,S
2021-06-18T11:24:50,200.0,26.9,S
2021-06-18T11:24:39,100.0,26.9,S
2021-06-18T11:24:24,100.0,26.9,S
2021-06-18T11:24:18,300.0,26.9,S
2021-06-18T11:24:11,5300.0,26.9,S
2021-06-18T11:24:11,14700.0,26.9,S
2021-06-18T11:24:04,3900.0,26.9,S
2021-06-18T11:24:04,6300.0,26.9,S
2021-06-18T11:24:04,26500.0,26.9,S
2021-06-18T11:24:04,15200.0,26.9,S
2021-06-18T11:24:04,1100.0,26.9,S
2021-06-18T11:24:04,1900.0,26.9,S
2021-06-18T11:24:04,1100.0,26.9,S
2021-06-18T11:24:03,4000.0,26.9,S
2021-06-18T11:23:59,200.0,26.9,S
2021-06-18T11:23:45,2300.0,26.9,S
2021-06-18T11:23:45,700.0,26.9,S
2021-06-18T11:23:26,2500.0,26.9,S
2021-06-18T11:23:23,100.0,26.9,S
2021-06-18T11:23:21,1000.0,26.9,S
2021-06-18T11:23:20,1000.0,26.9,S
2021-06-18T11:23:19,200.0,26.9,S
2021-06-18T11:23:18,1000.0,26.9,S
2021-06-18T11:23:17,500.0,26.9,S
2021-06-18T11:23:10,500.0,26.9,S
2021-06-18T11:23:07,100.0,26.9,S
2021-06-18T11:23:02,100.0,26.9,S
2021-06-18T11:23:01,500.0,26.9,S
2021-06-18T11:22:53,300.0,26.9,S
2021-06-18T11:22:44,1000.0,26.9,S
2021-06-18T11:22:41,200.0,26.9,S
2021-06-18T11:22:29,2000.0,26.9,S
2021-06-18T11:22:20,1000.0,26.9,S
2021-06-18T11:22:12,1300.0,26.9,S
2021-06-18T11:22:01,2000.0,26.9,S
2021-06-18T11:21:59,300.0,26.9,S
2021-06-18T11:21:50,1200.0,26.9,S
2021-06-18T11:21:50,100.0,26.9,S
2021-06-18T11:21:46,200.0,26.9,S
2021-06-18T11:21:33,1000.0,26.9,S
2021-06-18T11:21:31,2000.0,26.9,S
2021-06-18T11:21:31,300.0,26.9,S
2021-06-18T11:21:31,200.0,26.9,S
2021-06-18T11:21:28,1000.0,26.9,S
2021-06-18T11:21:04,500.0,26.9,S
2021-06-18T11:20:58,400.0,26.9,S
2021-06-18T11:20:56,200.0,26.9,S
2021-06-18T11:20:49,700.0,26.9,S
2021-06-18T11:20:47,300.0,26.9,S
2021-06-18T11:20:46,700.0,26.9,S
2021-06-18T11:20:31,25000.0,26.9,S
2021-06-18T11:20:29,200.0,26.9,S
2021-06-18T11:20:28,5000.0,26.9,S
2021-06-18T11:20:26,100.0,26.9,S
2021-06-18T11:20:11,200.0,26.9,S
2021-06-18T11:19:52,2000.0,26.9,S
2021-06-18T11:19:49,8000.0,26.9,S
2021-06-18T11:19:43,100.0,26.9,S
2021-06-18T11:19:41,200.0,26.9,S
2021-06-18T11:19:41,600.0,26.9,S
2021-06-18T11:19:35,200.0,26.9,S
2021-06-18T11:19:34,100.0,26.9,S
2021-06-18T11:19:31,1700.0,26.9,S
2021-06-18T11:19:27,300.0,26.9,S
2021-06-18T11:19:25,500.0,26.9,S
2021-06-18T11:19:24,2000.0,26.9,S
2021-06-18T11:19:12,200.0,26.9,S
2021-06-18T11:19:07,300.0,26.9,S
2021-06-18T11:18:52,500.0,26.9,S
2021-06-18T11:18:48,100.0,26.9,S
2021-06-18T11:18:35,10000.0,26.9,S
2021-06-18T11:18:30,20000.0,26.9,S
2021-06-18T11:18:14,100.0,26.9,S
2021-06-18T11:18:11,2000.0,26.9,S
2021-06-18T11:18:09,500.0,26.9,S
2021-06-18T11:17:43,3000.0,26.9,S
2021-06-18T11:17:38,2000.0,26.9,S
2021-06-18T11:17:38,1400.0,26.9,S
2021-06-18T11:17:38,600.0,26.9,S
2021-06-18T11:17:26,400.0,26.9,S
2021-06-18T11:17:23,1000.0,26.9,S
2021-06-18T11:17:17,100.0,26.9,S
2021-06-18T11:17:16,4800.0,26.9,S
2021-06-18T11:17:09,300.0,26.9,S
2021-06-18T11:17:04,200.0,26.9,S
2021-06-18T11:17:04,100.0,26.9,S
2021-06-18T11:16:57,1500.0,26.9,S
2021-06-18T11:16:56,100.0,26.9,S
2021-06-18T11:16:56,400.0,26.9,S
2021-06-18T11:16:52,100.0,26.9,S
2021-06-18T11:16:51,500.0,26.9,S
2021-06-18T11:16:47,1100.0,26.9,S
2021-06-18T11:16:45,1000.0,26.9,S
2021-06-18T11:16:45,800.0,26.9,S
2021-06-18T11:16:42,100.0,26.9,S
2021-06-18T11:16:39,100.0,26.9,S
2021-06-18T11:16:39,200.0,26.9,S
2021-06-18T11:16:36,1000.0,26.9,S
2021-06-18T11:16:31,1200.0,26.9,S
2021-06-18T11:16:28,200.0,26.9,S
2021-06-18T11:16:28,100.0,26.9,S
2021-06-18T11:16:28,100.0,26.9,S
2021-06-18T11:16:26,1400.0,26.9,S
2021-06-18T11:16:26,300.0,26.9,S
2021-06-18T11:16:09,100.0,26.9,S
2021-06-18T11:16:04,100.0,26.9,S
2021-06-18T11:16:00,100.0,26.9,S
2021-06-18T11:15:58,200.0,26.9,S
2021-06-18T11:15:58,3000.0,26.9,S
2021-06-18T11:15:57,500.0,26.9,S
2021-06-18T11:15:50,200.0,26.9,S
2021-06-18T11:15:41,2000.0,26.9,S
2021-06-18T11:15:38,100.0,26.9,S
2021-06-18T11:15:34,1100.0,26.9,S
2021-06-18T11:15:34,300.0,26.9,B
2021-06-18T11:15:26,500.0,26.9,B
2021-06-18T11:15:25,100.0,26.9,B
2021-06-18T11:15:25,1000.0,26.9,B
2021-06-18T11:15:25,100.0,26.9,B
2021-06-18T11:15:25,2900.0,26.9,B
2021-06-18T11:15:24,100.0,26.85,S
2021-06-18T11:15:24,3000.0,26.9,B
2021-06-18T11:15:22,10000.0,26.9,B
2021-06-18T11:15:21,200.0,26.9,B
2021-06-18T11:15:21,1500.0,26.85,S
2021-06-18T11:15:20,1000.0,26.9,B
2021-06-18T11:15:18,100.0,26.9,B
2021-06-18T11:15:18,1000.0,26.9,B
2021-06-18T11:15:17,1000.0,26.9,B
2021-06-18T11:15:16,5900.0,26.9,B
2021-06-18T11:15:16,1100.0,26.9,B
2021-06-18T11:15:16,5100.0,26.9,B
2021-06-18T11:15:16,4500.0,26.9,B
2021-06-18T11:15:16,23400.0,26.9,B
2021-06-18T11:15:13,5000.0,26.85,S
2021-06-18T11:15:13,1800.0,26.9,B
2021-06-18T11:15:13,100.0,26.9,B
2021-06-18T11:15:12,1300.0,26.85,S
2021-06-18T11:15:06,1100.0,26.9,B
2021-06-18T11:15:06,2400.0,26.9,B
2021-06-18T11:15:06,1100.0,26.9,B
2021-06-18T11:15:06,25400.0,26.9,B
2021-06-18T11:15:06,200.0,26.9,B
2021-06-18T11:15:05,200.0,26.9,B
2021-06-18T11:15:05,400.0,26.9,B
2021-06-18T11:15:05,700.0,26.9,B
2021-06-18T11:15:05,3700.0,26.9,B
2021-06-18T11:15:05,300.0,26.9,B
2021-06-18T11:15:05,5300.0,26.9,B
2021-06-18T11:15:04,1800.0,26.9,B
2021-06-18T11:15:04,1200.0,26.9,B
2021-06-18T11:15:01,7400.0,26.9,B
2021-06-18T11:15:01,200.0,26.9,B
2021-06-18T11:14:59,1000.0,26.9,B
2021-06-18T11:14:59,100.0,26.85,S
2021-06-18T11:14:59,4900.0,26.85,S
2021-06-18T11:14:56,600.0,26.9,B
2021-06-18T11:14:53,3000.0,26.9,B
2021-06-18T11:14:51,5000.0,26.9,B
2021-06-18T11:14:49,100.0,26.85,S
2021-06-18T11:14:46,600.0,26.9,B
2021-06-18T11:14:46,1900.0,26.9,B
2021-06-18T11:14:46,8100.0,26.9,B
2021-06-18T11:14:42,100.0,26.9,B
2021-06-18T11:14:41,3700.0,26.9,B
2021-06-18T11:14:41,2100.0,26.9,B
2021-06-18T11:14:41,600.0,26.9,B
2021-06-18T11:14:41,16900.0,26.9,B
2021-06-18T11:14:41,4100.0,26.9,B
2021-06-18T11:14:41,4200.0,26.9,B
2021-06-18T11:14:38,800.0,26.9,B
2021-06-18T11:14:36,1000.0,26.85,S
2021-06-18T11:14:34,100.0,26.85,S
2021-06-18T11:14:33,1200.0,26.8,S
2021-06-18T11:14:32,200.0,26.8,S
2021-06-18T11:14:32,1500.0,26.8,S
2021-06-18T11:14:32,1500.0,26.8,S
2021-06-18T11:14:32,2000.0,26.8,S
2021-06-18T11:14:32,7100.0,26.9,B
2021-06-18T11:14:29,500.0,26.85,B
2021-06-18T11:14:26,100.0,26.85,B
2021-06-18T11:14:26,300.0,26.85,B
2021-06-18T11:14:26,300.0,26.8,B
2021-06-18T11:14:23,3000.0,26.85,B
2021-06-18T11:14:23,1300.0,26.7,S
2021-06-18T11:14:23,4100.0,26.7,S
2021-06-18T11:14:23,11000.0,26.7,S
2021-06-18T11:14:23,17400.0,26.7,S
2021-06-18T11:14:23,4000.0,26.8,B
2021-06-18T11:14:23,900.0,26.8,B
2021-06-18T11:14:23,6500.0,26.8,B
2021-06-18T11:14:23,21800.0,26.8,B
2021-06-18T11:14:21,600.0,26.85,B
2021-06-18T11:14:19,1000.0,26.85,B
2021-06-18T11:14:17,6000.0,26.85,B
2021-06-18T11:14:07,1300.0,26.8,B
2021-06-18T11:14:07,200.0,26.8,B
2021-06-18T11:14:07,1000.0,26.8,B
2021-06-18T11:14:07,2200.0,26.8,B
