tradingTime,volume,price,side
2021-06-18T14:29:00,1000.0,91.8,S
2021-06-18T14:29:00,100.0,91.8,B
2021-06-18T14:23:35,2000.0,91.8,B
2021-06-18T14:23:35,1000.0,91.5,S
2021-06-18T14:23:35,600.0,91.5,S
2021-06-18T14:23:35,1400.0,91.5,S
2021-06-18T14:20:08,100.0,91.3,B
2021-06-18T14:17:21,5000.0,91.0,S
2021-06-18T14:17:13,1000.0,91.0,S
2021-06-18T14:17:03,100.0,91.2,B
2021-06-18T14:15:46,1200.0,91.0,B
2021-06-18T14:15:46,1600.0,91.0,B
2021-06-18T14:15:37,2500.0,91.0,B
2021-06-18T14:15:37,700.0,91.0,B
2021-06-18T14:14:58,1000.0,91.0,B
2021-06-18T14:14:55,100.0,91.0,B
2021-06-18T14:14:47,100.0,90.9,S
2021-06-18T14:14:36,100.0,91.0,B
2021-06-18T14:14:33,500.0,91.0,B
2021-06-18T14:14:28,500.0,91.0,B
2021-06-18T14:14:16,200.0,91.0,B
2021-06-18T14:13:11,1000.0,91.0,B
2021-06-18T14:12:49,100.0,91.0,B
2021-06-18T14:12:02,100.0,91.0,B
2021-06-18T14:11:50,800.0,91.0,B
2021-06-18T14:11:47,1000.0,91.0,B
2021-06-18T14:11:46,200.0,91.0,B
2021-06-18T14:11:39,100.0,91.0,B
2021-06-18T14:11:36,500.0,91.0,B
2021-06-18T14:11:35,600.0,91.0,B
2021-06-18T14:11:28,800.0,91.0,B
2021-06-18T14:11:28,1000.0,91.0,B
2021-06-18T14:11:22,100.0,91.0,B
2021-06-18T14:11:22,1000.0,91.0,B
2021-06-18T14:11:17,100.0,91.0,B
2021-06-18T14:11:16,1000.0,91.0,B
2021-06-18T14:10:56,4000.0,91.0,B
2021-06-18T14:10:29,900.0,90.9,B
2021-06-18T14:09:55,100.0,90.7,B
2021-06-18T14:09:46,500.0,90.7,B
2021-06-18T14:08:46,1000.0,90.6,S
2021-06-18T14:08:32,100.0,90.7,B
2021-06-18T14:07:23,200.0,90.6,B
2021-06-18T14:07:10,1000.0,90.6,B
2021-06-18T14:06:55,1000.0,90.6,B
2021-06-18T14:06:49,1000.0,90.6,B
2021-06-18T14:06:38,1000.0,90.6,B
2021-06-18T14:05:43,400.0,90.5,B
2021-06-18T14:05:30,500.0,90.5,B
2021-06-18T14:05:30,500.0,90.5,B
2021-06-18T14:05:19,100.0,90.3,S
2021-06-18T14:05:15,200.0,90.5,B
2021-06-18T14:05:11,200.0,90.3,S
2021-06-18T14:04:39,300.0,90.5,B
2021-06-18T14:04:39,700.0,90.5,B
2021-06-18T14:04:34,100.0,90.4,S
2021-06-18T14:03:31,500.0,90.3,S
2021-06-18T14:02:09,300.0,90.4,B
2021-06-18T14:01:37,200.0,90.4,B
2021-06-18T14:00:08,200.0,90.3,S
2021-06-18T14:00:00,2000.0,90.4,B
2021-06-18T13:59:53,100.0,90.4,B
2021-06-18T13:58:33,1000.0,90.4,S
2021-06-18T13:58:01,1000.0,90.4,S
