tradingTime,volume,price,side
2021-06-18T14:27:58,900.0,4.3,B
2021-06-18T14:22:28,1000.0,4.3,B
2021-06-18T14:20:21,1700.0,4.3,B
2021-06-18T14:20:11,2000.0,4.3,B
2021-06-18T14:17:09,59200.0,4.3,B
2021-06-18T14:17:03,200.0,4.29,B
2021-06-18T14:17:00,400.0,4.29,B
2021-06-18T14:17:00,1000.0,4.29,B
2021-06-18T14:16:54,4600.0,4.29,B
2021-06-18T14:14:23,300.0,4.29,S
2021-06-18T14:14:19,6000.0,4.29,S
2021-06-18T14:14:17,1900.0,4.29,S
2021-06-18T14:12:06,800.0,4.29,S
2021-06-18T14:11:21,1000.0,4.29,B
2021-06-18T14:11:15,200.0,4.29,B
2021-06-18T14:10:25,100.0,4.29,B
2021-06-18T14:09:56,1000.0,4.29,B
2021-06-18T14:09:39,100.0,4.29,B
2021-06-18T14:09:30,300.0,4.29,B
2021-06-18T14:09:02,300.0,4.29,B
2021-06-18T14:08:57,100.0,4.29,B
2021-06-18T14:08:11,100.0,4.29,B
2021-06-18T14:07:21,100.0,4.29,S
2021-06-18T14:07:12,200.0,4.29,S
2021-06-18T14:06:08,2400.0,4.28,S
2021-06-18T14:06:08,2600.0,4.29,S
2021-06-18T14:06:03,100.0,4.3,B
2021-06-18T14:05:39,2000.0,4.29,S
2021-06-18T14:05:36,200.0,4.3,B
2021-06-18T14:05:33,4200.0,4.29,S
2021-06-18T14:05:33,700.0,4.29,S
2021-06-18T14:04:30,100.0,4.29,S
2021-06-18T14:04:24,1800.0,4.29,S
2021-06-18T14:04:17,100.0,4.29,S
2021-06-18T14:03:33,600.0,4.29,S
2021-06-18T14:03:29,5000.0,4.29,S
2021-06-18T14:03:01,300.0,4.29,S
2021-06-18T14:02:50,3000.0,4.29,S
2021-06-18T14:02:21,500.0,4.3,B
2021-06-18T14:01:41,500.0,4.3,S
2021-06-18T14:01:36,1000.0,4.3,S
2021-06-18T14:01:36,4000.0,4.3,S
2021-06-18T14:01:01,100.0,4.31,B
2021-06-18T14:00:53,5000.0,4.3,S
2021-06-18T14:00:10,3000.0,4.3,S
2021-06-18T13:59:31,2000.0,4.3,S
2021-06-18T13:59:24,6900.0,4.3,S
2021-06-18T13:59:24,2000.0,4.3,S
2021-06-18T13:59:23,41100.0,4.3,S
2021-06-18T13:59:09,1000.0,4.31,B
2021-06-18T13:58:01,1000.0,4.3,S
2021-06-18T13:58:01,1000.0,4.3,S
2021-06-18T13:58:00,8100.0,4.3,S
2021-06-18T13:57:25,200.0,4.3,S
2021-06-18T13:57:19,200.0,4.3,S
2021-06-18T13:56:42,1700.0,4.3,S
2021-06-18T13:56:42,3300.0,4.3,S
2021-06-18T13:55:42,600.0,4.3,S
2021-06-18T13:53:56,100.0,4.31,B
2021-06-18T13:53:49,2000.0,4.31,B
2021-06-18T13:53:27,1000.0,4.31,B
2021-06-18T13:53:23,2000.0,4.31,B
2021-06-18T13:51:50,1100.0,4.31,B
2021-06-18T13:51:46,1900.0,4.31,B
2021-06-18T13:51:18,100.0,4.31,B
2021-06-18T13:50:45,300.0,4.31,B
2021-06-18T13:50:14,400.0,4.31,B
2021-06-18T13:49:49,600.0,4.31,B
2021-06-18T13:49:24,4400.0,4.31,S
2021-06-18T13:47:32,3000.0,4.31,S
2021-06-18T13:46:34,5000.0,4.31,S
2021-06-18T13:44:36,600.0,4.31,S
2021-06-18T13:44:29,1000.0,4.31,S
2021-06-18T13:42:33,10000.0,4.31,S
2021-06-18T13:42:25,100.0,4.31,S
2021-06-18T13:41:45,100.0,4.31,S
2021-06-18T13:40:55,500.0,4.31,S
2021-06-18T13:40:53,2000.0,4.31,S
2021-06-18T13:40:16,500.0,4.31,S
2021-06-18T13:39:56,2500.0,4.32,B
