tradingTime,volume,price,side
2021-06-18T14:27:49,1000.0,103.0,B
2021-06-18T14:27:27,4400.0,103.0,B
2021-06-18T14:27:26,100.0,103.0,B
2021-06-18T14:27:16,1000.0,103.0,B
2021-06-18T14:26:30,1000.0,103.0,B
2021-06-18T14:26:28,2000.0,103.0,B
2021-06-18T14:25:53,4000.0,103.0,B
2021-06-18T14:25:48,3000.0,103.0,B
2021-06-18T14:25:47,200.0,103.0,B
2021-06-18T14:25:44,2000.0,103.0,B
2021-06-18T14:22:48,100.0,103.0,S
2021-06-18T14:22:40,19000.0,103.0,S
2021-06-18T14:22:40,6900.0,103.0,S
2021-06-18T14:22:40,13100.0,103.0,S
2021-06-18T14:22:40,3000.0,103.0,S
2021-06-18T14:22:40,10000.0,103.0,S
2021-06-18T14:22:40,900.0,103.0,S
2021-06-18T14:22:40,100.0,103.0,S
2021-06-18T14:22:39,11200.0,103.0,S
2021-06-18T14:22:39,2500.0,103.0,S
2021-06-18T14:22:39,1000.0,103.0,S
2021-06-18T14:22:39,5000.0,103.0,S
2021-06-18T14:22:39,8000.0,103.0,S
2021-06-18T14:22:39,7400.0,103.0,S
2021-06-18T14:22:39,400.0,103.0,S
2021-06-18T14:22:39,300.0,103.0,S
2021-06-18T14:22:39,600.0,103.0,S
2021-06-18T14:22:39,600.0,103.0,S
2021-06-18T14:22:39,10500.0,103.0,S
2021-06-18T14:22:39,1000.0,103.0,S
2021-06-18T14:22:38,2000.0,103.0,S
2021-06-18T14:22:38,1500.0,103.0,S
2021-06-18T14:22:38,2200.0,103.0,S
2021-06-18T14:22:38,500.0,103.0,S
2021-06-18T14:22:38,300.0,103.0,S
2021-06-18T14:22:37,500.0,103.0,S
2021-06-18T14:22:37,100.0,103.1,B
2021-06-18T14:21:36,1000.0,103.1,B
2021-06-18T14:21:34,2000.0,103.1,B
2021-06-18T14:21:32,1000.0,103.1,B
2021-06-18T14:21:31,60700.0,103.1,B
2021-06-18T14:20:24,2000.0,103.3,B
2021-06-18T14:20:21,100.0,103.3,B
2021-06-18T14:20:21,20000.0,103.1,S
2021-06-18T14:20:11,1000.0,103.3,B
2021-06-18T14:20:10,20000.0,103.1,S
2021-06-18T14:18:07,9900.0,103.2,S
2021-06-18T14:18:07,100.0,103.2,S
2021-06-18T14:18:07,300.0,103.2,S
2021-06-18T14:18:07,500.0,103.2,S
2021-06-18T14:18:07,5500.0,103.2,S
2021-06-18T14:18:07,33700.0,103.2,S
2021-06-18T14:17:06,1000.0,103.3,S
2021-06-18T14:16:53,8900.0,103.2,S
2021-06-18T14:16:53,7900.0,103.3,S
2021-06-18T14:15:39,1000.0,103.5,B
2021-06-18T14:15:26,1000.0,103.5,B
2021-06-18T14:15:12,1000.0,103.5,B
2021-06-18T14:15:08,1400.0,103.5,B
2021-06-18T14:14:37,200.0,103.3,S
2021-06-18T14:14:37,2000.0,103.3,S
2021-06-18T14:14:37,1300.0,103.3,S
2021-06-18T14:14:28,1000.0,103.3,S
2021-06-18T14:13:49,2900.0,103.3,S
2021-06-18T14:13:49,5000.0,103.3,S
2021-06-18T14:13:49,2100.0,103.3,S
2021-06-18T14:13:06,1000.0,103.5,B
2021-06-18T14:12:46,900.0,103.5,B
2021-06-18T14:12:36,2200.0,103.5,B
2021-06-18T14:12:15,2200.0,103.5,B
2021-06-18T14:12:13,200.0,103.3,S
2021-06-18T14:12:13,9800.0,103.3,S
2021-06-18T14:12:12,900.0,103.5,B
2021-06-18T14:11:24,600.0,103.5,B
2021-06-18T14:10:59,900.0,103.5,B
2021-06-18T14:09:56,2000.0,103.5,B
2021-06-18T14:09:14,1000.0,103.5,B
2021-06-18T14:08:20,500.0,103.5,B
2021-06-18T14:07:12,5000.0,103.5,B
2021-06-18T14:06:41,10000.0,103.5,B
2021-06-18T14:06:30,100.0,103.5,B
2021-06-18T14:06:30,900.0,103.5,B
2021-06-18T14:05:46,11200.0,103.5,B
2021-06-18T14:05:18,200.0,103.3,B
2021-06-18T14:05:03,400.0,103.3,B
2021-06-18T14:04:44,300.0,103.3,B
2021-06-18T14:04:30,2000.0,103.3,S
2021-06-18T14:04:25,1300.0,103.3,S
2021-06-18T14:04:23,500.0,103.3,S
2021-06-18T14:04:18,4600.0,103.3,S
2021-06-18T14:04:07,5000.0,103.5,B
2021-06-18T14:04:00,1000.0,103.3,S
2021-06-18T14:03:54,300.0,103.3,S
2021-06-18T14:03:17,900.0,103.3,S
2021-06-18T14:03:17,2400.0,103.3,S
2021-06-18T14:03:17,800.0,103.3,S
2021-06-18T14:03:17,5900.0,103.3,S
2021-06-18T14:03:04,3500.0,103.3,S
2021-06-18T14:02:09,100.0,103.3,S
2021-06-18T14:00:51,12900.0,103.3,S
2021-06-18T14:00:51,400.0,103.3,S
2021-06-18T14:00:51,1100.0,103.4,S
2021-06-18T14:00:51,2400.0,103.4,S
2021-06-18T14:00:51,3200.0,103.4,S
2021-06-18T14:00:11,1700.0,103.4,S
2021-06-18T13:59:39,300.0,103.5,B
2021-06-18T13:59:11,5000.0,103.5,B
2021-06-18T13:58:24,20000.0,103.4,S
