tradingTime,volume,price,side
2021-06-18T14:29:55,1100.0,30.2,S
2021-06-18T14:29:55,6900.0,30.2,S
2021-06-18T14:29:37,3000.0,30.3,B
2021-06-18T14:25:51,1000.0,30.2,S
2021-06-18T14:25:49,3000.0,30.3,B
2021-06-18T14:24:37,100.0,30.2,S
2021-06-18T14:23:32,2300.0,30.2,S
2021-06-18T14:23:09,2000.0,30.2,B
2021-06-18T14:23:09,200.0,30.2,B
2021-06-18T14:22:33,500.0,30.2,B
2021-06-18T14:22:30,300.0,30.2,B
2021-06-18T14:22:29,1000.0,30.2,B
2021-06-18T14:22:26,1000.0,30.2,B
2021-06-18T14:21:31,500.0,30.2,B
2021-06-18T14:20:28,500.0,30.2,B
2021-06-18T14:20:24,2000.0,30.2,B
2021-06-18T14:20:24,100.0,30.2,B
2021-06-18T14:20:24,500.0,30.2,B
2021-06-18T14:20:23,500.0,30.2,B
2021-06-18T14:20:21,1500.0,30.2,B
2021-06-18T14:20:21,100.0,30.2,B
2021-06-18T14:20:20,500.0,30.2,B
2021-06-18T14:20:20,2000.0,30.2,B
2021-06-18T14:20:20,300.0,30.2,B
2021-06-18T14:20:20,3500.0,30.2,B
2021-06-18T14:20:11,1000.0,30.2,B
2021-06-18T14:20:11,300.0,30.2,B
2021-06-18T14:18:09,100.0,30.2,B
2021-06-18T14:17:15,100.0,30.2,B
2021-06-18T14:17:11,100.0,30.2,B
2021-06-18T14:17:11,500.0,30.2,B
2021-06-18T14:17:11,4400.0,30.2,B
2021-06-18T14:17:10,4900.0,30.15,S
2021-06-18T14:17:10,5000.0,30.15,S
2021-06-18T14:17:09,1600.0,30.15,S
2021-06-18T14:17:09,1700.0,30.15,S
2021-06-18T14:17:09,9100.0,30.15,S
2021-06-18T14:17:07,3000.0,30.15,S
2021-06-18T14:17:01,200.0,30.2,B
2021-06-18T14:16:53,1200.0,30.2,B
2021-06-18T14:15:51,500.0,30.2,B
2021-06-18T14:15:47,1500.0,30.15,S
2021-06-18T14:15:41,200.0,30.15,S
2021-06-18T14:15:11,3000.0,30.15,S
2021-06-18T14:14:57,1500.0,30.2,B
2021-06-18T14:14:14,1000.0,30.15,S
2021-06-18T14:14:10,100.0,30.2,B
2021-06-18T14:13:48,200.0,30.15,S
2021-06-18T14:13:42,300.0,30.15,S
2021-06-18T14:12:49,1000.0,30.15,S
2021-06-18T14:12:49,600.0,30.15,S
2021-06-18T14:12:45,400.0,30.1,S
2021-06-18T14:12:45,200.0,30.1,S
2021-06-18T14:12:45,6400.0,30.1,S
2021-06-18T14:12:45,300.0,30.1,S
2021-06-18T14:12:45,300.0,30.1,S
2021-06-18T14:12:45,2000.0,30.1,S
2021-06-18T14:12:45,500.0,30.1,S
2021-06-18T14:12:45,500.0,30.1,S
2021-06-18T14:12:45,500.0,30.1,S
2021-06-18T14:12:45,600.0,30.1,S
2021-06-18T14:12:45,5200.0,30.1,S
2021-06-18T14:12:45,200.0,30.1,S
2021-06-18T14:12:45,1600.0,30.1,S
2021-06-18T14:12:44,1300.0,30.15,S
2021-06-18T14:12:41,6400.0,30.15,S
2021-06-18T14:11:56,3300.0,30.15,S
2021-06-18T14:11:56,2500.0,30.15,S
2021-06-18T14:11:56,1400.0,30.15,S
2021-06-18T14:11:56,2800.0,30.15,S
2021-06-18T14:11:39,100.0,30.2,B
2021-06-18T14:11:35,200.0,30.15,S
2021-06-18T14:11:22,2000.0,30.2,B
2021-06-18T14:11:19,500.0,30.2,B
2021-06-18T14:11:09,5000.0,30.15,S
2021-06-18T14:11:08,1000.0,30.2,S
2021-06-18T14:11:08,500.0,30.15,S
2021-06-18T14:10:49,3000.0,30.15,S
2021-06-18T14:10:48,1900.0,30.2,S
2021-06-18T14:10:28,2400.0,30.3,B
2021-06-18T14:10:06,20000.0,30.3,B
2021-06-18T14:10:05,5000.0,30.2,S
2021-06-18T14:10:00,200.0,30.3,B
2021-06-18T14:09:33,100.0,30.3,B
2021-06-18T14:09:20,2000.0,30.3,B
2021-06-18T14:09:14,1200.0,30.2,S
2021-06-18T14:09:14,2300.0,30.2,S
2021-06-18T14:08:44,1400.0,30.2,S
2021-06-18T14:08:32,300.0,30.3,B
2021-06-18T14:08:21,100.0,30.2,S
2021-06-18T14:08:14,200.0,30.3,B
2021-06-18T14:08:12,1000.0,30.2,S
2021-06-18T14:08:07,3200.0,30.2,S
2021-06-18T14:08:04,100.0,30.15,S
2021-06-18T14:08:03,3000.0,30.15,S
2021-06-18T14:08:03,100.0,30.2,S
2021-06-18T14:07:46,2800.0,30.2,S
2021-06-18T14:07:31,900.0,30.2,S
2021-06-18T14:07:23,100.0,30.2,S
2021-06-18T14:07:23,2000.0,30.2,S
2021-06-18T14:07:21,200.0,30.2,S
2021-06-18T14:07:09,1000.0,30.2,S
2021-06-18T14:07:09,900.0,30.2,S
2021-06-18T14:06:56,300.0,30.2,S
2021-06-18T14:06:56,600.0,30.2,S
2021-06-18T14:06:56,15500.0,30.2,S
2021-06-18T14:06:56,600.0,30.2,S
2021-06-18T14:06:56,100.0,30.2,S
2021-06-18T14:06:56,10100.0,30.2,S
2021-06-18T14:06:56,200.0,30.2,S
2021-06-18T14:06:56,100.0,30.2,S
2021-06-18T14:06:56,1500.0,30.2,S
2021-06-18T14:06:56,10200.0,30.2,S
2021-06-18T14:06:56,600.0,30.2,S
2021-06-18T14:06:56,1100.0,30.2,S
2021-06-18T14:06:56,3300.0,30.2,S
2021-06-18T14:06:56,9300.0,30.2,S
