tradingTime,volume,price,side
2021-06-18T14:28:36,22500.0,3.61,S
2021-06-18T14:27:51,1000.0,3.61,S
2021-06-18T14:27:50,9000.0,3.62,B
2021-06-18T14:27:43,1300.0,3.61,S
2021-06-18T14:27:24,20000.0,3.61,S
2021-06-18T14:27:19,100.0,3.61,S
2021-06-18T14:27:16,200.0,3.61,S
2021-06-18T14:26:33,5000.0,3.61,S
2021-06-18T14:26:27,10000.0,3.61,S
2021-06-18T14:26:25,700.0,3.61,S
2021-06-18T14:25:57,19000.0,3.61,S
2021-06-18T14:25:44,2200.0,3.61,S
2021-06-18T14:24:37,300.0,3.61,S
2021-06-18T14:23:27,10000.0,3.61,S
2021-06-18T14:23:27,52000.0,3.61,S
2021-06-18T14:23:27,2900.0,3.61,S
2021-06-18T14:23:10,10000.0,3.61,B
2021-06-18T14:23:09,100.0,3.61,B
2021-06-18T14:23:06,1500.0,3.61,B
2021-06-18T14:22:49,3000.0,3.61,B
2021-06-18T14:22:48,1000.0,3.61,B
2021-06-18T14:22:44,200.0,3.61,B
2021-06-18T14:22:43,2700.0,3.61,B
2021-06-18T14:22:42,500.0,3.61,B
2021-06-18T14:22:29,200.0,3.6,S
2021-06-18T14:22:29,500.0,3.61,B
2021-06-18T14:22:29,3000.0,3.61,B
2021-06-18T14:22:28,2000.0,3.61,B
2021-06-18T14:22:28,5100.0,3.61,B
2021-06-18T14:21:34,5300.0,3.61,B
2021-06-18T14:21:34,15000.0,3.61,B
2021-06-18T14:21:32,1500.0,3.61,B
2021-06-18T14:21:32,300.0,3.61,B
2021-06-18T14:21:30,60000.0,3.6,S
2021-06-18T14:20:21,100.0,3.61,B
2021-06-18T14:20:21,5300.0,3.61,B
2021-06-18T14:20:21,200.0,3.61,B
2021-06-18T14:20:20,8900.0,3.61,B
2021-06-18T14:20:11,100.0,3.61,B
2021-06-18T14:20:10,2100.0,3.61,B
2021-06-18T14:20:10,1400.0,3.61,B
2021-06-18T14:20:10,3600.0,3.61,B
2021-06-18T14:20:08,300.0,3.62,B
2021-06-18T14:17:58,1800.0,3.61,S
2021-06-18T14:17:43,100.0,3.61,S
2021-06-18T14:17:09,100.0,3.61,S
2021-06-18T14:17:09,100.0,3.61,S
2021-06-18T14:17:02,3000.0,3.61,S
2021-06-18T14:16:53,100.0,3.61,S
2021-06-18T14:15:55,300.0,3.61,S
2021-06-18T14:15:55,16700.0,3.61,S
2021-06-18T14:15:51,100.0,3.62,B
2021-06-18T14:15:26,1300.0,3.61,S
2021-06-18T14:15:26,400.0,3.62,B
2021-06-18T14:15:12,200.0,3.62,B
2021-06-18T14:15:12,100.0,3.62,B
2021-06-18T14:15:11,300.0,3.62,B
2021-06-18T14:15:01,200.0,3.62,B
2021-06-18T14:14:54,1500.0,3.61,S
2021-06-18T14:14:53,200.0,3.62,B
2021-06-18T14:14:39,200.0,3.62,B
2021-06-18T14:14:35,200.0,3.62,B
2021-06-18T14:14:34,300.0,3.62,B
2021-06-18T14:14:33,4500.0,3.61,S
2021-06-18T14:14:20,3000.0,3.62,B
2021-06-18T14:14:12,100.0,3.62,B
2021-06-18T14:14:10,100.0,3.62,B
2021-06-18T14:13:55,600.0,3.62,B
2021-06-18T14:13:50,300.0,3.62,B
2021-06-18T14:13:50,300.0,3.62,B
2021-06-18T14:13:46,1600.0,3.61,S
2021-06-18T14:13:46,2500.0,3.61,S
2021-06-18T14:13:45,25900.0,3.61,S
2021-06-18T14:13:45,100.0,3.62,S
2021-06-18T14:13:36,100.0,3.62,S
2021-06-18T14:13:36,1700.0,3.62,S
2021-06-18T14:13:34,4300.0,3.62,S
2021-06-18T14:13:30,100200.0,3.62,S
2021-06-18T14:13:25,100.0,3.62,S
2021-06-18T14:13:24,500.0,3.62,S
2021-06-18T14:13:22,1000.0,3.62,S
2021-06-18T14:13:22,2100.0,3.62,S
2021-06-18T14:13:22,3600.0,3.62,S
2021-06-18T14:13:22,10000.0,3.62,S
2021-06-18T14:13:22,4600.0,3.62,S
2021-06-18T14:13:22,300.0,3.62,S
2021-06-18T14:13:21,3000.0,3.62,S
2021-06-18T14:13:21,27000.0,3.62,S
2021-06-18T14:13:21,2700.0,3.62,S
2021-06-18T14:13:14,50000.0,3.62,S
2021-06-18T14:13:02,1000.0,3.63,B
2021-06-18T14:12:55,400.0,3.63,B
2021-06-18T14:12:38,800.0,3.63,B
2021-06-18T14:12:27,200.0,3.63,B
2021-06-18T14:12:02,100.0,3.63,B
2021-06-18T14:11:48,100.0,3.63,B
2021-06-18T14:11:36,2000.0,3.62,S
2021-06-18T14:11:32,1000.0,3.63,S
2021-06-18T14:11:31,10000.0,3.63,S
2021-06-18T14:11:31,100.0,3.63,S
2021-06-18T14:11:30,2300.0,3.63,S
2021-06-18T14:11:22,2300.0,3.63,S
2021-06-18T14:11:21,1000.0,3.63,S
2021-06-18T14:11:21,7700.0,3.63,S
2021-06-18T14:11:21,2300.0,3.63,S
2021-06-18T14:11:21,700.0,3.63,S
