tradingTime,volume,price,side
2021-06-18T14:27:27,1400.0,35.95,B
2021-06-18T14:27:26,4000.0,35.9,S
2021-06-18T14:25:53,4000.0,35.95,B
2021-06-18T14:24:37,1000.0,35.95,B
2021-06-18T14:21:36,100.0,35.9,S
2021-06-18T14:15:20,3000.0,35.85,S
2021-06-18T14:14:33,1300.0,35.8,S
2021-06-18T14:14:33,200.0,35.9,S
2021-06-18T14:13:01,1200.0,35.9,B
2021-06-18T14:13:00,300.0,35.9,B
2021-06-18T14:12:48,10000.0,35.9,B
2021-06-18T14:08:42,400.0,35.9,S
2021-06-18T14:07:50,200.0,35.9,S
2021-06-18T14:07:28,100.0,35.9,S
2021-06-18T14:07:20,5100.0,35.9,S
2021-06-18T14:06:55,300.0,35.9,S
2021-06-18T14:06:38,500.0,35.9,B
2021-06-18T14:06:06,800.0,35.9,B
2021-06-18T14:05:50,10000.0,35.9,B
2021-06-18T14:05:42,500.0,35.9,B
2021-06-18T14:04:34,100.0,35.85,S
2021-06-18T14:03:45,1000.0,35.85,B
2021-06-18T14:03:45,300.0,35.85,B
2021-06-18T14:03:07,500.0,35.85,B
2021-06-18T14:03:02,100.0,35.85,B
2021-06-18T14:02:48,1200.0,35.85,B
2021-06-18T14:02:35,8200.0,35.85,S
2021-06-18T14:01:43,500.0,35.85,S
2021-06-18T14:01:43,8700.0,35.85,S
2021-06-18T14:00:15,500.0,35.85,S
2021-06-18T13:59:12,200.0,35.85,S
2021-06-18T13:54:10,600.0,35.9,S
2021-06-18T13:53:57,4000.0,35.9,S
2021-06-18T13:51:30,500.0,35.95,B
2021-06-18T13:51:19,1000.0,35.85,S
2021-06-18T13:51:09,200.0,35.95,B
2021-06-18T13:50:57,1500.0,35.95,B
2021-06-18T13:50:49,10000.0,35.95,B
2021-06-18T13:48:52,500.0,35.95,B
2021-06-18T13:48:42,3500.0,35.95,B
2021-06-18T13:48:20,2000.0,35.95,B
2021-06-18T13:48:19,17300.0,35.95,B
2021-06-18T13:47:36,2700.0,35.85,S
2021-06-18T13:43:09,100.0,35.85,S
2021-06-18T13:42:59,200.0,35.95,B
2021-06-18T13:42:33,100.0,35.85,S
2021-06-18T13:42:27,500.0,35.85,S
2021-06-18T13:41:41,600.0,35.95,B
2021-06-18T13:41:30,4500.0,35.95,B
2021-06-18T13:41:14,14800.0,35.95,B
2021-06-18T13:41:14,15200.0,35.95,B
2021-06-18T13:41:02,700.0,35.9,B
2021-06-18T13:40:52,5000.0,35.9,B
2021-06-18T13:40:47,5000.0,35.85,B
2021-06-18T13:40:14,200.0,35.85,B
2021-06-18T13:40:03,1500.0,35.85,B
2021-06-18T13:39:48,10000.0,35.85,B
2021-06-18T13:39:04,100.0,35.8,S
2021-06-18T13:38:55,1000.0,35.8,S
2021-06-18T13:38:54,100.0,35.8,S
2021-06-18T13:36:23,100.0,35.8,S
2021-06-18T13:36:23,6100.0,35.8,S
2021-06-18T13:36:23,200.0,35.8,S
2021-06-18T13:35:52,1000.0,35.8,S
2021-06-18T13:34:44,100.0,35.85,B
2021-06-18T13:34:39,100.0,35.85,B
2021-06-18T13:34:31,100.0,35.85,B
2021-06-18T13:34:31,100.0,35.85,B
2021-06-18T13:34:31,1000.0,35.85,B
2021-06-18T13:34:03,400.0,35.85,B
2021-06-18T13:33:53,9600.0,35.85,S
2021-06-18T13:32:50,700.0,35.85,B
2021-06-18T13:32:26,100.0,35.85,S
2021-06-18T13:32:19,1200.0,35.85,S
2021-06-18T13:32:10,8000.0,35.85,S
2021-06-18T13:31:58,100.0,35.85,S
2021-06-18T13:30:31,6000.0,35.85,S
2021-06-18T13:28:21,300.0,35.9,B
2021-06-18T13:28:07,2600.0,35.9,S
2021-06-18T13:27:21,1700.0,35.9,S
2021-06-18T13:26:27,400.0,35.95,B
2021-06-18T13:25:06,400.0,35.9,B
2021-06-18T13:23:45,7600.0,35.9,B
2021-06-18T13:23:10,300.0,35.9,S
