tradingTime,volume,price,side
2021-06-18T14:29:03,100.0,14.2,B
2021-06-18T14:28:57,1500.0,14.1,S
2021-06-18T14:28:43,500.0,14.2,B
2021-06-18T14:28:18,100.0,14.2,B
2021-06-18T14:28:12,7300.0,14.1,S
2021-06-18T14:27:44,100.0,14.2,B
2021-06-18T14:27:04,100.0,14.1,S
2021-06-18T14:27:02,300.0,14.2,B
2021-06-18T14:27:01,200.0,14.1,B
2021-06-18T14:26:36,200.0,14.1,B
2021-06-18T14:26:30,2000.0,14.1,B
2021-06-18T14:26:16,1000.0,14.2,B
2021-06-18T14:26:13,100.0,14.2,B
2021-06-18T14:26:07,3200.0,14.1,S
2021-06-18T14:25:32,100.0,14.2,B
2021-06-18T14:25:25,1400.0,14.1,S
2021-06-18T14:24:03,100.0,14.2,B
2021-06-18T14:23:37,6700.0,14.1,S
2021-06-18T14:23:17,6900.0,14.1,S
2021-06-18T14:23:03,7700.0,14.1,S
2021-06-18T14:22:28,1000.0,14.2,B
2021-06-18T14:21:46,1000.0,14.1,B
2021-06-18T14:21:36,200.0,14.1,B
2021-06-18T14:21:06,1500.0,14.1,S
2021-06-18T14:20:10,100.0,14.2,B
2021-06-18T14:20:08,500.0,14.2,B
2021-06-18T14:19:36,4600.0,14.1,B
2021-06-18T14:19:23,1000.0,14.1,B
2021-06-18T14:19:22,1000.0,14.1,B
2021-06-18T14:19:12,1000.0,14.1,B
2021-06-18T14:19:01,2900.0,14.1,B
2021-06-18T14:19:00,5000.0,14.1,B
2021-06-18T14:18:48,2500.0,14.1,B
2021-06-18T14:18:35,900.0,14.1,B
2021-06-18T14:18:30,2000.0,14.1,B
2021-06-18T14:18:14,1000.0,14.1,B
2021-06-18T14:17:51,500.0,14.1,B
2021-06-18T14:17:20,1000.0,14.1,B
2021-06-18T14:16:30,2000.0,14.1,B
2021-06-18T14:16:26,600.0,14.0,S
2021-06-18T14:16:22,1000.0,14.0,B
2021-06-18T14:16:18,400.0,14.0,B
2021-06-18T14:16:16,1000.0,14.0,B
2021-06-18T14:15:49,5000.0,14.0,B
2021-06-18T14:15:41,100.0,14.0,B
2021-06-18T14:15:26,1600.0,14.0,B
2021-06-18T14:15:12,100.0,14.0,B
2021-06-18T14:15:10,3000.0,14.0,B
2021-06-18T14:15:06,8700.0,14.0,S
2021-06-18T14:14:26,700.0,14.0,S
2021-06-18T14:14:07,600.0,14.1,B
2021-06-18T14:14:03,100.0,14.1,B
2021-06-18T14:13:41,2000.0,14.1,B
2021-06-18T14:12:28,1000.0,14.1,B
2021-06-18T14:12:10,10000.0,14.0,S
2021-06-18T14:10:29,100.0,14.1,B
2021-06-18T14:10:19,2800.0,14.1,S
2021-06-18T14:09:32,100.0,14.2,B
2021-06-18T14:09:14,2000.0,14.1,S
2021-06-18T14:09:01,200.0,14.1,S
2021-06-18T14:08:44,100.0,14.2,B
2021-06-18T14:08:06,53300.0,14.1,S
2021-06-18T14:07:21,100.0,14.2,B
2021-06-18T14:06:36,2000.0,14.1,B
2021-06-18T14:06:33,1000.0,14.1,B
2021-06-18T14:06:24,700.0,14.1,B
2021-06-18T14:05:40,100.0,14.1,B
2021-06-18T14:04:40,500.0,14.2,B
2021-06-18T14:03:55,100.0,14.2,B
2021-06-18T14:03:50,200.0,14.2,B
2021-06-18T14:03:08,200.0,14.2,B
2021-06-18T14:02:47,200.0,14.2,B
2021-06-18T14:02:40,100.0,14.1,B
2021-06-18T14:02:03,1000.0,14.2,B
2021-06-18T14:01:36,900.0,14.2,B
2021-06-18T14:00:39,2000.0,14.2,B
2021-06-18T14:00:29,300.0,14.2,B
2021-06-18T14:00:24,100.0,14.2,B
2021-06-18T14:00:13,500.0,14.2,B
2021-06-18T13:59:14,1000.0,14.2,B
2021-06-18T13:58:59,1000.0,14.2,B
2021-06-18T13:58:52,300.0,14.2,B
2021-06-18T13:58:52,2900.0,14.2,B
2021-06-18T13:58:45,100.0,14.2,B
2021-06-18T13:58:29,500.0,14.2,B
2021-06-18T13:58:12,100.0,14.2,B
2021-06-18T13:58:01,200.0,14.2,B
2021-06-18T13:57:53,500.0,14.2,B
2021-06-18T13:57:42,50000.0,14.0,S
2021-06-18T13:57:38,10000.0,14.2,B
2021-06-18T13:57:11,1000.0,14.2,B
2021-06-18T13:56:53,500.0,14.2,B
2021-06-18T13:56:31,1000.0,14.2,B
2021-06-18T13:56:21,500.0,14.2,B
2021-06-18T13:56:08,500.0,14.2,B
2021-06-18T13:56:00,1000.0,14.2,B
2021-06-18T13:55:51,500.0,14.2,B
2021-06-18T13:55:43,500.0,14.2,B
2021-06-18T13:55:33,2000.0,14.2,B
2021-06-18T13:55:25,500.0,14.2,B
2021-06-18T13:55:19,500.0,14.2,B
2021-06-18T13:55:13,2000.0,14.2,B
2021-06-18T13:55:06,1000.0,14.2,B
2021-06-18T13:54:50,100000.0,14.0,S
2021-06-18T13:54:42,1000.0,14.2,B
2021-06-18T13:54:12,200.0,14.2,B
2021-06-18T13:53:31,500.0,14.2,B
2021-06-18T13:52:55,700.0,14.2,B
2021-06-18T13:52:32,300.0,14.1,B
2021-06-18T13:52:25,100.0,14.1,B
2021-06-18T13:52:11,500.0,14.2,B
2021-06-18T13:51:58,500.0,14.2,B
2021-06-18T13:51:52,1500.0,14.2,B
2021-06-18T13:51:38,6800.0,14.0,S
2021-06-18T13:51:31,1000.0,14.1,B
2021-06-18T13:51:13,200.0,14.0,S
2021-06-18T13:50:47,1600.0,14.1,B
2021-06-18T13:50:11,100.0,14.1,B
2021-06-18T13:49:46,800.0,14.1,B
2021-06-18T13:48:55,1000.0,14.1,B
2021-06-18T13:48:37,500.0,14.1,B
2021-06-18T13:48:03,500.0,14.1,B
2021-06-18T13:47:30,900.0,14.1,B
2021-06-18T13:47:13,1000.0,14.1,B
2021-06-18T13:45:53,500.0,14.1,B
2021-06-18T13:45:48,500.0,14.1,B
2021-06-18T13:45:45,4400.0,14.1,B
2021-06-18T13:44:47,500.0,14.1,B
2021-06-18T13:44:40,400.0,14.1,B
2021-06-18T13:43:49,3000.0,14.1,B
2021-06-18T13:43:42,1600.0,14.0,B
2021-06-18T13:43:23,2000.0,14.1,B
2021-06-18T13:42:35,500.0,14.1,B
2021-06-18T13:41:41,1000.0,14.1,B
2021-06-18T13:41:33,500.0,14.1,B
2021-06-18T13:41:09,2400.0,14.0,S
2021-06-18T13:41:08,600.0,14.1,B
2021-06-18T13:41:00,500.0,14.1,B
2021-06-18T13:40:49,500.0,14.1,B
2021-06-18T13:40:37,200.0,14.1,B
2021-06-18T13:40:18,2000.0,14.1,B
2021-06-18T13:40:04,500.0,14.1,B
2021-06-18T13:39:53,1000.0,14.1,B
2021-06-18T13:39:34,900.0,14.1,B
2021-06-18T13:39:22,200.0,14.1,B
2021-06-18T13:39:15,300.0,14.1,B
2021-06-18T13:39:05,100.0,14.1,B
2021-06-18T13:38:40,700.0,14.1,B
2021-06-18T13:38:23,500.0,14.1,B
2021-06-18T13:38:11,300.0,14.0,S
2021-06-18T13:38:07,1000.0,14.1,B
2021-06-18T13:37:57,500.0,14.1,B
2021-06-18T13:37:36,14000.0,14.1,B
2021-06-18T13:37:26,700.0,14.1,B
2021-06-18T13:37:13,500.0,14.1,B
2021-06-18T13:37:00,1000.0,14.1,B
2021-06-18T13:36:50,500.0,14.1,B
2021-06-18T13:36:37,3000.0,14.1,B
2021-06-18T13:36:27,2000.0,14.1,B
2021-06-18T13:36:22,1000.0,14.1,B
2021-06-18T13:36:14,3000.0,14.1,B
2021-06-18T13:36:05,10400.0,14.0,S
2021-06-18T13:35:57,3000.0,14.1,B
2021-06-18T13:35:49,5000.0,14.1,B
2021-06-18T13:35:39,2000.0,14.1,B
2021-06-18T13:35:30,300.0,14.1,B
2021-06-18T13:35:22,500.0,14.1,B
2021-06-18T13:35:16,1000.0,14.1,B
2021-06-18T13:34:56,2000.0,14.1,B
2021-06-18T13:34:45,1900.0,14.0,S
2021-06-18T13:34:20,3000.0,14.1,B
2021-06-18T13:33:58,1000.0,14.0,S
2021-06-18T13:33:28,5000.0,14.1,B
2021-06-18T13:33:05,1000.0,14.1,B
2021-06-18T13:32:52,300.0,14.1,B
2021-06-18T13:32:36,600.0,14.1,B
2021-06-18T13:32:23,2500.0,14.1,B
2021-06-18T13:31:46,5000.0,14.1,B
2021-06-18T13:31:39,1000.0,14.1,B
2021-06-18T13:31:28,500.0,14.1,B
2021-06-18T13:30:40,2000.0,14.1,B
2021-06-18T13:29:17,3000.0,14.1,B
2021-06-18T13:29:02,500.0,14.1,B
2021-06-18T13:27:54,2000.0,14.1,B
2021-06-18T13:27:24,500.0,14.1,B
2021-06-18T13:27:10,1000.0,14.1,B
2021-06-18T13:26:29,1000.0,14.1,B
2021-06-18T13:26:07,1200.0,14.1,B
2021-06-18T13:25:46,300.0,14.0,B
2021-06-18T13:25:28,1000.0,14.0,B
2021-06-18T13:25:22,200.0,14.0,B
2021-06-18T13:25:19,2600.0,14.0,B
2021-06-18T13:25:03,500.0,14.0,B
2021-06-18T13:24:32,3000.0,14.0,B
2021-06-18T13:23:26,200.0,14.0,B
2021-06-18T13:22:59,2000.0,14.0,B
2021-06-18T13:21:05,300.0,14.0,B
2021-06-18T13:20:36,1000.0,14.0,B
2021-06-18T13:19:32,100.0,14.0,B
2021-06-18T13:19:21,300.0,14.0,B
2021-06-18T13:17:24,200.0,14.0,B
2021-06-18T13:16:34,3500.0,14.0,B
2021-06-18T13:14:38,600.0,14.0,B
2021-06-18T13:14:15,400.0,14.0,B
2021-06-18T13:10:47,100.0,14.0,B
2021-06-18T13:10:30,5000.0,14.0,B
2021-06-18T13:09:23,1100.0,14.0,B
2021-06-18T13:07:19,100.0,14.0,B
2021-06-18T13:06:28,1000.0,14.0,B
2021-06-18T13:04:07,700.0,14.0,S
2021-06-18T13:03:38,800.0,14.0,S
2021-06-18T13:00:07,1000.0,14.0,S
2021-06-18T13:00:07,100.0,14.0,S
2021-06-18T13:00:01,1000.0,14.0,B
2021-06-18T13:00:01,300.0,14.1,B
2021-06-18T11:23:52,1000.0,14.1,B
2021-06-18T11:23:12,100.0,14.0,B
2021-06-18T11:22:31,800.0,14.1,B
2021-06-18T11:21:36,1000.0,14.0,B
2021-06-18T11:21:33,300.0,14.0,B
2021-06-18T11:20:59,500.0,14.0,B
2021-06-18T11:19:48,400.0,14.1,B
2021-06-18T11:19:16,1000.0,14.0,B
2021-06-18T11:19:12,5000.0,13.9,S
2021-06-18T11:18:38,5000.0,14.0,B
2021-06-18T11:18:31,2000.0,13.9,S
2021-06-18T11:17:55,1000.0,14.0,B
2021-06-18T11:17:41,3000.0,14.0,B
2021-06-18T11:17:01,10000.0,14.0,B
2021-06-18T11:16:21,5000.0,14.0,B
2021-06-18T11:15:52,10000.0,14.0,B
2021-06-18T11:15:19,500.0,14.0,B
2021-06-18T11:14:52,1300.0,14.0,S
2021-06-18T11:11:59,100.0,14.1,B
2021-06-18T11:11:22,9000.0,14.0,S
2021-06-18T11:11:01,100.0,14.1,B
2021-06-18T11:10:44,300.0,14.0,B
2021-06-18T11:10:32,100.0,14.0,B
2021-06-18T11:10:21,400.0,14.0,S
2021-06-18T11:09:56,5000.0,14.0,S
2021-06-18T11:09:47,100.0,14.1,B
2021-06-18T11:09:46,500.0,14.0,S
2021-06-18T11:09:18,5000.0,14.0,S
2021-06-18T11:09:12,6000.0,14.0,S
2021-06-18T11:08:23,3000.0,14.0,S
2021-06-18T11:07:12,100.0,14.1,B
2021-06-18T11:06:34,200.0,14.0,S
2021-06-18T11:05:43,5000.0,14.1,B
2021-06-18T11:05:01,3000.0,14.1,B
2021-06-18T11:04:59,2000.0,14.0,S
2021-06-18T11:04:27,5000.0,14.1,B
2021-06-18T11:03:53,800.0,14.1,B
2021-06-18T10:58:52,2000.0,14.1,B
2021-06-18T10:58:05,1000.0,14.1,B
2021-06-18T10:55:51,200.0,14.0,S
2021-06-18T10:55:43,5000.0,14.1,B
2021-06-18T10:55:07,5000.0,14.0,S
2021-06-18T10:53:49,500.0,14.1,B
2021-06-18T10:51:52,5000.0,14.1,B
2021-06-18T10:49:46,2000.0,14.0,S
2021-06-18T10:49:29,1000.0,14.0,S
2021-06-18T10:49:09,1000.0,14.0,S
2021-06-18T10:47:53,100.0,14.1,B
2021-06-18T10:47:25,100.0,14.1,S
2021-06-18T10:47:14,100.0,14.2,B
2021-06-18T10:46:39,500.0,14.1,S
2021-06-18T10:46:33,100.0,14.2,B
2021-06-18T10:46:30,1300.0,14.1,S
2021-06-18T10:45:45,100.0,14.1,S
2021-06-18T10:45:33,1200.0,14.2,B
2021-06-18T10:45:01,100.0,14.1,B
2021-06-18T10:44:50,12800.0,14.1,S
2021-06-18T10:44:45,200.0,14.1,S
2021-06-18T10:44:37,1000.0,14.1,S
2021-06-18T10:44:13,12000.0,14.2,B
2021-06-18T10:43:03,100.0,14.2,B
2021-06-18T10:43:00,400.0,14.1,S
2021-06-18T10:42:45,4100.0,14.1,B
2021-06-18T10:42:39,400.0,14.1,B
2021-06-18T10:42:25,2000.0,14.1,B
2021-06-18T10:42:08,1000.0,14.1,B
2021-06-18T10:42:07,1000.0,14.1,B
2021-06-18T10:41:57,1000.0,14.1,B
2021-06-18T10:41:49,2000.0,14.1,B
2021-06-18T10:40:12,5000.0,14.1,B
2021-06-18T10:39:23,5000.0,14.0,S
2021-06-18T10:37:08,3000.0,14.1,B
2021-06-18T10:37:01,200.0,14.1,B
2021-06-18T10:36:32,2000.0,14.1,B
2021-06-18T10:36:31,600.0,14.1,B
2021-06-18T10:35:51,2000.0,14.1,B
