tradingTime,volume,price,side
2021-06-18T14:50:08,600.0,94.7,B
2021-06-18T14:49:24,100.0,94.7,B
2021-06-18T14:49:04,1000.0,94.7,B
2021-06-18T14:47:23,200.0,94.7,B
2021-06-18T14:41:58,500.0,94.7,B
2021-06-18T14:41:07,1800.0,94.7,B
2021-06-18T14:40:42,500.0,94.7,B
2021-06-18T14:40:37,500.0,94.7,B
2021-06-18T14:39:42,1900.0,94.7,B
2021-06-18T14:38:57,100.0,94.6,S
2021-06-18T14:37:52,100.0,94.6,S
2021-06-18T14:37:47,300.0,94.6,B
2021-06-18T14:36:57,3500.0,94.5,B
2021-06-18T14:36:32,6900.0,94.4,B
2021-06-18T14:36:17,5200.0,94.4,B
2021-06-18T14:34:42,200.0,94.4,B
2021-06-18T14:34:42,200.0,94.4,B
2021-06-18T14:33:47,4300.0,94.4,S
2021-06-18T14:32:57,100.0,94.5,B
2021-06-18T14:29:22,700.0,94.5,B
2021-06-18T14:26:37,100.0,94.4,S
2021-06-18T14:25:58,500.0,94.4,S
2021-06-18T14:25:45,500.0,94.4,S
2021-06-18T14:25:16,100.0,94.4,S
2021-06-18T14:21:39,100.0,94.4,S
2021-06-18T14:20:16,200.0,94.5,B
2021-06-18T14:20:01,500.0,94.5,B
2021-06-18T14:19:54,100.0,94.5,B
2021-06-18T14:19:44,200.0,94.5,B
2021-06-18T14:18:38,100.0,94.5,B
2021-06-18T14:18:04,600.0,94.5,B
2021-06-18T14:15:44,1900.0,94.5,B
2021-06-18T14:15:32,100.0,94.5,B
2021-06-18T14:14:41,1100.0,94.5,B
2021-06-18T14:13:59,1500.0,94.5,B
2021-06-18T14:12:22,100.0,94.5,B
2021-06-18T14:11:49,100.0,94.5,B
2021-06-18T14:11:45,1000.0,94.5,B
2021-06-18T14:10:07,6000.0,94.1,S
2021-06-18T14:09:02,600.0,94.7,B
2021-06-18T14:05:35,2000.0,94.8,B
2021-06-18T14:04:28,100.0,94.6,B
2021-06-18T14:03:53,100.0,94.5,B
2021-06-18T14:01:36,7000.0,94.0,S
2021-06-18T14:01:18,800.0,94.6,S
2021-06-18T14:00:53,800.0,94.6,B
2021-06-18T14:00:40,100.0,94.5,S
2021-06-18T14:00:25,100.0,94.6,S
2021-06-18T13:59:46,9000.0,94.6,S
2021-06-18T13:58:19,100.0,94.7,B
2021-06-18T13:58:06,200.0,94.7,B
2021-06-18T13:57:41,1000.0,94.8,B
2021-06-18T13:56:03,600.0,94.8,B
2021-06-18T13:53:02,100.0,94.8,B
2021-06-18T13:51:48,1100.0,94.8,S
2021-06-18T13:50:56,100.0,94.8,S
2021-06-18T13:50:31,100.0,94.8,S
2021-06-18T13:50:26,100.0,95.0,B
2021-06-18T13:48:57,100.0,95.0,B
2021-06-18T13:46:51,2400.0,95.0,B
2021-06-18T13:45:53,100.0,95.0,B
2021-06-18T13:44:29,100.0,95.0,B
2021-06-18T13:43:37,500.0,94.6,S
2021-06-18T13:43:00,100.0,95.0,S
2021-06-18T13:42:55,100.0,95.0,S
2021-06-18T13:42:52,1000.0,95.0,S
2021-06-18T13:42:48,1000.0,95.0,S
2021-06-18T13:41:50,200.0,95.0,S
2021-06-18T13:41:21,500.0,95.0,S
2021-06-18T13:40:11,3000.0,95.0,S
2021-06-18T13:39:57,11000.0,95.0,S
2021-06-18T13:39:45,1000.0,95.2,B
2021-06-18T13:39:45,100.0,95.1,S
2021-06-18T13:39:20,3000.0,95.0,S
