tradingTime,volume,price,side
2021-06-18T14:51:04,300.0,42.7,S
2021-06-18T14:50:43,3000.0,42.7,S
2021-06-18T14:50:33,200.0,42.8,S
2021-06-18T14:50:33,300.0,42.8,S
2021-06-18T14:49:42,1000.0,42.8,B
2021-06-18T14:48:58,600.0,42.8,B
2021-06-18T14:48:33,100.0,42.8,B
2021-06-18T14:48:23,200.0,42.8,B
2021-06-18T14:47:58,500.0,42.8,S
2021-06-18T14:47:46,500.0,42.8,S
2021-06-18T14:46:32,100.0,42.8,S
2021-06-18T14:46:28,300.0,42.8,S
2021-06-18T14:44:53,7900.0,42.9,B
2021-06-18T14:44:23,1100.0,42.8,B
2021-06-18T14:44:08,200.0,42.8,B
2021-06-18T14:43:53,1200.0,42.9,B
2021-06-18T14:43:13,800.0,42.8,B
2021-06-18T14:42:58,200.0,42.8,S
2021-06-18T14:42:28,300.0,42.8,S
2021-06-18T14:41:17,600.0,42.9,B
2021-06-18T14:39:12,4900.0,42.8,S
2021-06-18T14:39:07,200.0,42.8,S
2021-06-18T14:38:42,200.0,42.8,S
2021-06-18T14:36:27,2200.0,42.9,B
2021-06-18T14:36:17,1000.0,42.9,B
2021-06-18T14:35:57,2000.0,42.9,B
2021-06-18T14:35:22,1000.0,42.9,B
2021-06-18T14:35:02,200.0,42.9,B
2021-06-18T14:34:57,100.0,42.8,S
2021-06-18T14:34:37,500.0,42.8,S
2021-06-18T14:34:03,1000.0,42.8,S
2021-06-18T14:34:02,3000.0,42.9,B
2021-06-18T14:33:57,3600.0,42.9,S
2021-06-18T14:33:52,1000.0,42.9,S
2021-06-18T14:33:32,500.0,42.9,S
2021-06-18T14:31:42,1000.0,43.0,B
2021-06-18T14:30:37,3500.0,43.0,B
2021-06-18T14:30:22,600.0,43.0,B
2021-06-18T14:30:07,100.0,42.9,S
2021-06-18T14:30:03,500.0,42.9,S
2021-06-18T14:30:02,1000.0,42.9,S
2021-06-18T14:29:48,1300.0,42.9,S
2021-06-18T14:29:35,500.0,42.9,S
2021-06-18T14:29:27,300.0,43.0,B
2021-06-18T14:29:26,600.0,43.0,B
2021-06-18T14:29:21,400.0,43.0,B
2021-06-18T14:29:13,200.0,42.9,S
2021-06-18T14:29:08,1600.0,43.0,B
2021-06-18T14:29:05,300.0,42.9,S
2021-06-18T14:29:05,3000.0,43.0,B
2021-06-18T14:29:00,100.0,42.9,S
2021-06-18T14:28:58,4700.0,43.0,B
2021-06-18T14:28:46,1000.0,43.0,B
2021-06-18T14:28:26,100.0,42.9,S
2021-06-18T14:27:39,300.0,43.0,B
2021-06-18T14:27:13,1000.0,43.0,B
2021-06-18T14:26:59,300.0,43.0,B
2021-06-18T14:26:51,1800.0,43.0,B
2021-06-18T14:25:46,2200.0,42.9,B
2021-06-18T14:25:31,500.0,42.8,S
2021-06-18T14:25:25,1600.0,42.8,S
2021-06-18T14:25:16,500.0,42.8,S
2021-06-18T14:24:50,500.0,42.8,S
2021-06-18T14:24:15,1000.0,42.8,S
2021-06-18T14:24:07,500.0,42.9,B
2021-06-18T14:23:04,4500.0,42.8,B
2021-06-18T14:22:11,100.0,42.5,S
2021-06-18T14:21:56,100.0,42.5,S
2021-06-18T14:20:17,200.0,42.5,S
2021-06-18T14:19:43,300.0,42.5,S
2021-06-18T14:19:40,5000.0,42.5,S
2021-06-18T14:19:29,2000.0,42.5,S
2021-06-18T14:17:03,2000.0,42.5,S
2021-06-18T14:16:39,18900.0,43.0,B
2021-06-18T14:16:31,1000.0,42.6,B
2021-06-18T14:15:57,100.0,42.6,B
2021-06-18T14:15:55,2000.0,42.5,S
2021-06-18T14:15:44,200.0,42.5,S
2021-06-18T14:15:18,2000.0,42.5,S
2021-06-18T14:15:02,28900.0,42.5,B
2021-06-18T14:14:53,800.0,42.3,B
2021-06-18T14:14:46,300.0,42.3,B
2021-06-18T14:14:24,23400.0,42.2,B
2021-06-18T14:14:21,200.0,42.1,B
2021-06-18T14:14:19,2000.0,42.1,B
2021-06-18T14:14:14,3400.0,42.1,B
2021-06-18T14:14:07,100.0,42.1,B
2021-06-18T14:14:06,800.0,42.1,B
2021-06-18T14:14:04,1000.0,42.1,B
2021-06-18T14:14:04,200.0,42.1,B
2021-06-18T14:14:02,1100.0,42.1,B
2021-06-18T14:13:55,100.0,42.1,B
2021-06-18T14:13:54,800.0,42.1,B
2021-06-18T14:13:48,2900.0,42.1,B
2021-06-18T14:13:35,100.0,42.1,B
2021-06-18T14:13:34,300.0,42.1,B
2021-06-18T14:13:15,400.0,42.0,S
2021-06-18T14:13:11,2500.0,42.0,B
2021-06-18T14:13:10,1000.0,42.0,B
2021-06-18T14:13:02,2600.0,42.0,B
2021-06-18T14:12:55,500.0,42.0,B
2021-06-18T14:12:50,1000.0,42.0,B
2021-06-18T14:12:46,1000.0,42.0,B
2021-06-18T14:12:45,2000.0,42.0,B
2021-06-18T14:12:36,500.0,42.0,B
2021-06-18T14:12:29,10000.0,41.9,S
2021-06-18T14:12:15,200.0,42.0,B
2021-06-18T14:11:42,500.0,42.0,B
2021-06-18T14:11:42,1000.0,41.9,S
2021-06-18T14:11:32,100.0,41.9,S
2021-06-18T14:10:47,100.0,41.9,S
2021-06-18T14:10:03,100.0,41.9,S
2021-06-18T14:09:43,5000.0,42.0,B
2021-06-18T14:09:31,1000.0,41.9,S
2021-06-18T14:09:25,400.0,42.0,B
2021-06-18T14:08:09,100.0,42.0,B
2021-06-18T14:07:10,500.0,42.0,B
2021-06-18T14:07:03,6500.0,42.0,S
2021-06-18T14:06:48,20000.0,42.0,S
2021-06-18T14:06:13,400.0,42.0,S
2021-06-18T14:06:08,100.0,42.1,B
2021-06-18T14:06:04,4900.0,42.0,S
2021-06-18T14:05:47,200.0,42.1,B
2021-06-18T14:05:06,600.0,42.1,S
2021-06-18T14:03:43,500.0,42.1,S
2021-06-18T14:02:50,1000.0,42.1,S
2021-06-18T14:02:42,200.0,42.1,S
2021-06-18T14:02:16,200.0,42.1,S
2021-06-18T14:01:50,13500.0,42.1,S
2021-06-18T14:00:37,10000.0,42.1,S
2021-06-18T13:59:49,100.0,42.1,S
2021-06-18T13:59:08,100.0,42.1,S
2021-06-18T13:56:51,200.0,42.1,S
2021-06-18T13:56:48,100.0,42.1,S
2021-06-18T13:56:29,900.0,42.1,S
2021-06-18T13:55:13,2500.0,42.2,B
2021-06-18T13:54:48,4000.0,42.2,S
2021-06-18T13:53:54,200.0,42.2,S
2021-06-18T13:52:06,200.0,42.2,S
2021-06-18T13:52:00,400.0,42.2,S
2021-06-18T13:50:29,1000.0,42.2,S
2021-06-18T13:49:44,1000.0,42.2,S
2021-06-18T13:49:44,2000.0,42.3,B
2021-06-18T13:49:40,300.0,42.2,S
2021-06-18T13:47:09,700.0,42.2,S
2021-06-18T13:46:50,500.0,42.2,S
2021-06-18T13:46:35,2000.0,42.2,S
2021-06-18T13:45:51,5000.0,42.3,B
2021-06-18T13:45:06,500.0,42.3,B
2021-06-18T13:42:59,1500.0,42.2,S
2021-06-18T13:40:02,3900.0,42.2,S
2021-06-18T13:39:43,2900.0,42.2,S
2021-06-18T13:39:26,8000.0,42.2,S
2021-06-18T13:39:01,300.0,42.2,S
2021-06-18T13:38:48,10000.0,42.2,S
2021-06-18T13:37:56,100.0,42.3,B
2021-06-18T13:37:17,20000.0,42.2,S
2021-06-18T13:35:53,12000.0,42.3,S
2021-06-18T13:35:29,1000.0,42.4,B
2021-06-18T13:35:28,8000.0,42.3,S
2021-06-18T13:34:03,200.0,42.4,B
2021-06-18T13:33:58,200.0,42.4,B
2021-06-18T13:33:39,200.0,42.4,B
2021-06-18T13:32:21,5000.0,42.4,B
2021-06-18T13:32:00,2000.0,42.2,S
2021-06-18T13:29:50,500.0,42.3,B
2021-06-18T13:29:21,100.0,42.3,B
2021-06-18T13:28:00,1000.0,42.3,B
2021-06-18T13:27:30,1000.0,42.3,B
2021-06-18T13:27:14,100.0,42.3,B
2021-06-18T13:27:13,1100.0,42.3,B
2021-06-18T13:26:41,100.0,42.3,B
2021-06-18T13:25:29,300.0,42.3,S
2021-06-18T13:25:22,2000.0,42.4,B
2021-06-18T13:24:11,100.0,42.3,S
2021-06-18T13:23:42,1000.0,42.3,S
2021-06-18T13:23:24,100.0,42.3,S
2021-06-18T13:23:20,500.0,42.3,S
2021-06-18T13:22:43,100.0,42.3,S
2021-06-18T13:22:16,2200.0,42.3,B
2021-06-18T13:20:37,1900.0,42.2,S
2021-06-18T13:20:25,800.0,42.3,S
2021-06-18T13:20:15,200.0,42.3,S
2021-06-18T13:20:11,100.0,42.3,S
2021-06-18T13:19:54,500.0,42.3,S
2021-06-18T13:19:26,400.0,42.3,S
2021-06-18T13:18:09,1000.0,42.3,S
2021-06-18T13:17:14,2700.0,42.3,B
2021-06-18T13:17:04,100.0,42.3,B
2021-06-18T13:16:44,600.0,42.2,S
2021-06-18T13:16:21,2600.0,42.3,B
2021-06-18T13:16:07,500.0,42.3,B
2021-06-18T13:15:34,500.0,42.3,B
2021-06-18T13:15:03,500.0,42.3,S
2021-06-18T13:13:58,100.0,42.4,B
2021-06-18T13:13:47,1300.0,42.3,S
2021-06-18T13:13:29,5000.0,42.3,S
2021-06-18T13:13:10,1800.0,42.3,S
2021-06-18T13:13:07,100.0,42.3,S
2021-06-18T13:13:05,100.0,42.3,S
2021-06-18T13:12:49,10000.0,42.3,S
2021-06-18T13:12:28,400.0,42.4,B
2021-06-18T13:12:05,100.0,42.4,B
2021-06-18T13:12:00,200.0,42.4,B
2021-06-18T13:11:17,5000.0,42.3,S
2021-06-18T13:09:50,1000.0,42.4,S
2021-06-18T13:09:31,2000.0,42.4,S
2021-06-18T13:09:04,1000.0,42.5,B
2021-06-18T13:08:25,100.0,42.5,B
2021-06-18T13:06:54,200.0,42.5,B
2021-06-18T13:06:41,1000.0,42.5,B
2021-06-18T13:05:47,1000.0,42.3,S
2021-06-18T13:05:43,300.0,42.3,S
2021-06-18T13:04:38,100.0,42.3,S
2021-06-18T13:04:21,100.0,42.3,S
2021-06-18T13:04:14,3700.0,42.4,B
2021-06-18T13:03:15,700.0,42.5,B
2021-06-18T13:03:10,900.0,42.5,B
2021-06-18T13:03:06,500.0,42.5,B
2021-06-18T13:02:56,700.0,42.3,S
2021-06-18T13:02:53,5000.0,42.5,B
2021-06-18T13:02:35,200.0,42.5,B
2021-06-18T13:02:30,500.0,42.5,B
2021-06-18T13:02:09,400.0,42.5,B
2021-06-18T13:01:52,300.0,42.5,B
2021-06-18T13:01:49,3000.0,42.5,B
2021-06-18T13:01:44,1500.0,42.5,B
2021-06-18T13:01:43,1000.0,42.5,B
2021-06-18T13:01:24,3000.0,42.5,B
2021-06-18T13:01:09,5000.0,42.5,B
2021-06-18T13:01:03,10000.0,42.4,B
2021-06-18T13:00:19,7100.0,42.3,B
2021-06-18T11:29:30,200.0,42.2,B
2021-06-18T11:29:02,100.0,42.1,B
2021-06-18T11:27:41,400.0,42.1,S
2021-06-18T11:27:00,1600.0,42.1,B
2021-06-18T11:24:59,1000.0,42.1,B
2021-06-18T11:22:26,100.0,42.1,B
2021-06-18T11:21:14,300.0,42.1,B
2021-06-18T11:19:53,3000.0,42.0,S
2021-06-18T11:19:24,2300.0,42.1,S
2021-06-18T11:18:32,3400.0,42.2,S
2021-06-18T11:17:50,500.0,42.2,S
2021-06-18T11:16:19,1600.0,42.2,S
2021-06-18T11:15:08,100.0,42.3,B
2021-06-18T11:14:46,200.0,42.3,B
2021-06-18T11:13:43,300.0,42.3,B
2021-06-18T11:12:28,600.0,42.3,B
2021-06-18T11:11:59,1800.0,42.3,S
2021-06-18T11:11:56,500.0,42.4,B
2021-06-18T11:11:47,400.0,42.3,S
2021-06-18T11:10:41,100.0,42.3,S
2021-06-18T11:09:39,500.0,42.3,S
2021-06-18T11:09:29,500.0,42.3,S
2021-06-18T11:07:31,300.0,42.3,B
2021-06-18T11:06:28,900.0,42.3,S
2021-06-18T11:06:08,1300.0,42.3,S
2021-06-18T11:06:01,1000.0,42.3,S
2021-06-18T11:04:42,300.0,42.3,S
2021-06-18T11:04:30,100.0,42.3,S
2021-06-18T11:04:14,400.0,42.3,S
2021-06-18T11:03:44,100.0,42.3,B
2021-06-18T11:03:21,400.0,42.3,B
2021-06-18T11:03:03,4000.0,42.3,B
2021-06-18T11:02:28,1800.0,42.2,B
2021-06-18T11:02:02,1000.0,42.2,B
2021-06-18T11:01:36,1800.0,42.2,B
2021-06-18T11:01:33,1000.0,42.3,B
2021-06-18T11:00:31,100.0,42.2,S
2021-06-18T10:59:32,400.0,42.3,S
2021-06-18T10:59:11,100.0,42.3,S
2021-06-18T10:58:19,200.0,42.3,S
2021-06-18T10:58:02,500.0,42.3,S
2021-06-18T10:57:42,1400.0,42.3,B
2021-06-18T10:57:33,200.0,42.2,S
2021-06-18T10:57:19,300.0,42.1,S
2021-06-18T10:56:16,500.0,42.0,S
2021-06-18T10:56:00,500.0,42.0,S
2021-06-18T10:54:39,9300.0,42.0,B
2021-06-18T10:54:24,1000.0,42.0,B
2021-06-18T10:53:10,200.0,42.0,B
2021-06-18T10:52:59,200.0,42.0,B
2021-06-18T10:52:51,1000.0,42.0,B
2021-06-18T10:52:19,500.0,42.0,B
2021-06-18T10:51:29,1000.0,42.0,B
2021-06-18T10:51:11,2000.0,42.0,B
2021-06-18T10:51:07,700.0,42.0,B
2021-06-18T10:49:09,2000.0,42.0,B
2021-06-18T10:48:25,200.0,42.0,B
2021-06-18T10:47:26,5000.0,42.0,B
2021-06-18T10:46:57,200.0,42.0,B
2021-06-18T10:46:00,200.0,42.0,B
2021-06-18T10:45:58,200.0,42.0,B
2021-06-18T10:45:50,200.0,42.0,B
2021-06-18T10:45:42,13100.0,42.0,S
2021-06-18T10:45:18,800.0,42.1,B
2021-06-18T10:44:22,500.0,42.1,S
2021-06-18T10:44:09,2000.0,42.1,B
2021-06-18T10:43:25,500.0,42.1,S
2021-06-18T10:43:12,3400.0,42.3,B
2021-06-18T10:42:33,9000.0,42.3,B
2021-06-18T10:42:08,1000.0,42.2,B
2021-06-18T10:40:11,2000.0,42.2,B
2021-06-18T10:40:10,1600.0,42.1,S
2021-06-18T10:40:10,1500.0,42.1,S
2021-06-18T10:39:49,1900.0,42.1,B
2021-06-18T10:39:29,3500.0,42.0,B
2021-06-18T10:39:15,15000.0,42.0,B
2021-06-18T10:38:56,2000.0,41.9,S
2021-06-18T10:38:35,900.0,41.9,S
2021-06-18T10:38:08,500.0,41.9,S
2021-06-18T10:36:56,100.0,42.0,B
2021-06-18T10:35:51,500.0,41.9,S
2021-06-18T10:34:56,100.0,41.9,S
2021-06-18T10:34:05,300.0,41.9,S
2021-06-18T10:33:54,400.0,41.9,S
2021-06-18T10:32:40,100.0,41.9,S
2021-06-18T10:31:30,1000.0,41.9,S
2021-06-18T10:31:11,8000.0,42.0,S
2021-06-18T10:30:43,300.0,42.1,B
2021-06-18T10:30:17,200.0,42.1,B
2021-06-18T10:30:16,3000.0,42.0,S
2021-06-18T10:29:58,200.0,42.0,S
2021-06-18T10:29:54,800.0,42.1,B
2021-06-18T10:29:15,500.0,42.1,B
2021-06-18T10:29:00,600.0,42.1,B
2021-06-18T10:28:30,100.0,42.1,B
2021-06-18T10:27:38,100.0,42.1,B
2021-06-18T10:27:37,1000.0,42.1,B
2021-06-18T10:27:08,800.0,42.1,B
2021-06-18T10:26:38,1900.0,42.0,B
2021-06-18T10:26:04,4000.0,42.0,B
2021-06-18T10:26:00,5000.0,42.0,B
2021-06-18T10:25:45,1300.0,42.0,B
2021-06-18T10:25:43,1500.0,42.0,B
2021-06-18T10:24:53,5000.0,42.0,B
2021-06-18T10:24:51,100.0,41.9,B
2021-06-18T10:24:20,5000.0,41.9,B
2021-06-18T10:23:53,500.0,41.9,B
2021-06-18T10:23:07,100.0,41.9,B
2021-06-18T10:23:00,500.0,41.8,S
2021-06-18T10:22:39,100.0,41.9,B
2021-06-18T10:22:27,2000.0,41.9,B
2021-06-18T10:22:19,3800.0,41.8,S
2021-06-18T10:22:15,4000.0,41.8,S
2021-06-18T10:22:09,100.0,41.9,S
2021-06-18T10:22:08,700.0,41.9,B
2021-06-18T10:21:51,200.0,41.9,B
2021-06-18T10:21:44,200.0,41.9,B
2021-06-18T10:21:42,2000.0,41.9,B
2021-06-18T10:20:54,100.0,41.8,S
2021-06-18T10:20:45,100.0,41.9,B
2021-06-18T10:20:28,200.0,41.9,B
2021-06-18T10:19:24,100.0,41.9,B
2021-06-18T10:19:14,9400.0,41.9,S
2021-06-18T10:18:58,4000.0,41.9,S
2021-06-18T10:18:38,2000.0,41.9,S
2021-06-18T10:18:06,400.0,41.9,S
2021-06-18T10:17:46,100.0,42.0,B
2021-06-18T10:17:22,1000.0,42.0,B
2021-06-18T10:16:37,200.0,42.0,S
2021-06-18T10:16:15,100.0,42.0,B
2021-06-18T10:16:04,2900.0,42.0,S
2021-06-18T10:15:55,400.0,42.0,S
2021-06-18T10:15:51,400.0,42.0,S
2021-06-18T10:15:51,1700.0,42.0,S
2021-06-18T10:12:07,100.0,42.0,B
2021-06-18T10:11:28,800.0,42.0,B
2021-06-18T10:11:25,100.0,42.0,S
2021-06-18T10:11:09,100.0,42.1,B
2021-06-18T10:10:22,200.0,42.1,B
2021-06-18T10:09:59,200.0,42.0,B
2021-06-18T10:09:55,700.0,42.0,S
2021-06-18T10:09:45,100.0,42.0,S
2021-06-18T10:09:11,1000.0,42.0,S
2021-06-18T10:09:09,4000.0,42.0,S
2021-06-18T10:08:42,300.0,42.0,S
2021-06-18T10:08:10,200.0,42.0,S
2021-06-18T10:07:24,500.0,42.0,S
2021-06-18T10:07:10,100.0,42.0,S
2021-06-18T10:06:46,400.0,42.0,B
2021-06-18T10:06:38,100.0,42.0,B
2021-06-18T10:06:37,1300.0,41.9,S
2021-06-18T10:05:05,8000.0,41.9,S
2021-06-18T10:04:34,700.0,42.0,S
2021-06-18T10:04:23,500.0,42.0,S
2021-06-18T10:03:42,100.0,42.0,B
2021-06-18T10:03:11,100.0,42.0,S
2021-06-18T10:02:58,200.0,42.0,S
2021-06-18T10:02:23,600.0,41.9,S
2021-06-18T10:01:52,100.0,41.9,S
2021-06-18T09:59:41,200.0,41.9,S
2021-06-18T09:59:09,100.0,41.9,S
2021-06-18T09:58:46,2200.0,41.9,S
2021-06-18T09:58:06,500.0,41.9,S
2021-06-18T09:57:37,200.0,42.0,B
2021-06-18T09:57:34,7600.0,42.0,S
2021-06-18T09:57:15,1000.0,42.2,S
2021-06-18T09:57:07,500.0,42.2,S
2021-06-18T09:57:06,800.0,42.2,S
2021-06-18T09:56:43,400.0,42.2,S
2021-06-18T09:55:58,1400.0,42.2,B
2021-06-18T09:55:56,100.0,42.2,B
2021-06-18T09:55:52,100.0,42.2,B
2021-06-18T09:55:07,400.0,42.2,B
2021-06-18T09:54:30,100.0,42.2,B
2021-06-18T09:53:11,900.0,42.3,B
2021-06-18T09:53:06,500.0,42.3,B
2021-06-18T09:52:53,800.0,42.3,S
2021-06-18T09:52:49,100.0,42.3,S
2021-06-18T09:52:38,1500.0,42.3,S
2021-06-18T09:52:33,600.0,42.3,B
2021-06-18T09:52:20,4000.0,42.3,B
2021-06-18T09:52:06,100.0,42.3,B
2021-06-18T09:51:42,500.0,42.3,B
2021-06-18T09:46:44,100.0,42.3,B
2021-06-18T09:46:27,1500.0,42.3,S
2021-06-18T09:46:16,2000.0,42.5,B
2021-06-18T09:44:55,3100.0,42.5,B
2021-06-18T09:44:33,5000.0,42.4,S
2021-06-18T09:43:53,100.0,42.4,B
2021-06-18T09:43:36,10200.0,42.4,B
2021-06-18T09:42:57,300.0,42.2,S
2021-06-18T09:42:50,4400.0,42.2,B
2021-06-18T09:42:22,5000.0,42.0,B
2021-06-18T09:42:15,500.0,42.0,B
2021-06-18T09:42:01,200.0,42.0,B
2021-06-18T09:41:04,200.0,42.0,B
2021-06-18T09:40:17,1000.0,42.0,B
2021-06-18T09:40:14,100.0,42.0,B
2021-06-18T09:40:03,500.0,42.0,B
2021-06-18T09:39:38,1100.0,42.0,B
2021-06-18T09:39:31,500.0,42.0,B
2021-06-18T09:39:01,1900.0,42.0,B
2021-06-18T09:38:14,200.0,41.9,B
2021-06-18T09:37:56,200.0,41.9,B
2021-06-18T09:37:56,100.0,41.9,B
2021-06-18T09:37:47,100.0,41.9,B
2021-06-18T09:37:26,5000.0,41.9,B
2021-06-18T09:37:23,100.0,41.8,B
2021-06-18T09:37:19,300.0,41.8,B
2021-06-18T09:36:44,800.0,41.8,B
2021-06-18T09:36:38,100.0,41.8,B
2021-06-18T09:36:35,400.0,41.8,B
2021-06-18T09:36:34,100.0,41.8,B
2021-06-18T09:36:21,300.0,41.8,B
2021-06-18T09:36:13,500.0,41.8,B
2021-06-18T09:36:01,100.0,41.8,B
2021-06-18T09:35:57,1000.0,41.8,B
2021-06-18T09:35:43,200.0,41.8,B
2021-06-18T09:35:31,1300.0,41.7,S
2021-06-18T09:35:09,3100.0,41.8,S
2021-06-18T09:34:44,2500.0,41.9,S
2021-06-18T09:34:41,1000.0,41.9,S
2021-06-18T09:34:12,300.0,41.9,S
2021-06-18T09:33:34,300.0,42.0,B
2021-06-18T09:33:20,1000.0,42.0,B
2021-06-18T09:33:03,100.0,42.0,B
2021-06-18T09:32:46,100.0,41.9,S
2021-06-18T09:32:45,100.0,42.0,B
2021-06-18T09:32:09,200.0,42.0,B
2021-06-18T09:31:19,1000.0,42.0,B
2021-06-18T09:30:53,200.0,42.0,S
2021-06-18T09:30:37,5000.0,42.0,S
2021-06-18T09:30:26,2000.0,42.0,S
2021-06-18T09:30:24,2000.0,42.0,S
2021-06-18T09:30:10,1500.0,42.0,S
2021-06-18T09:29:40,100.0,42.1,B
2021-06-18T09:29:31,100.0,42.1,B
2021-06-18T09:28:36,300.0,42.2,S
2021-06-18T09:28:13,200.0,42.3,B
2021-06-18T09:27:53,200.0,42.2,S
2021-06-18T09:26:53,500.0,42.2,S
2021-06-18T09:25:55,400.0,42.3,B
2021-06-18T09:25:31,500.0,42.2,S
2021-06-18T09:25:27,100.0,42.3,B
2021-06-18T09:22:21,100.0,42.4,B
2021-06-18T09:20:34,2600.0,42.4,B
2021-06-18T09:19:26,500.0,42.3,B
2021-06-18T09:18:48,1100.0,42.3,B
2021-06-18T09:18:25,500.0,42.3,B
2021-06-18T09:17:51,200.0,42.3,B
2021-06-18T09:17:47,300.0,42.3,S
2021-06-18T09:17:26,1000.0,42.2,S
2021-06-18T09:16:20,700.0,42.3,S
2021-06-18T09:14:06,300.0,42.4,S
2021-06-18T09:13:58,200.0,42.4,S
2021-06-18T09:12:45,200.0,42.4,B
2021-06-18T09:12:32,1500.0,42.2,S
2021-06-18T09:12:01,700.0,42.2,S
2021-06-18T09:10:17,400.0,42.2,B
2021-06-18T09:08:56,500.0,42.2,B
2021-06-18T09:08:25,200.0,42.2,B
2021-06-18T09:06:17,500.0,42.0,S
2021-06-18T09:02:25,5000.0,41.9,B
2021-06-18T09:02:24,500.0,41.9,B
2021-06-18T09:02:23,400.0,41.9,B
2021-06-18T09:01:57,1000.0,41.9,B
2021-06-18T09:01:46,500.0,41.9,B
2021-06-18T09:01:45,1000.0,41.9,B
2021-06-18T09:01:02,100.0,41.9,B
2021-06-18T09:00:50,1500.0,42.0,S
